2025-01-22 06:23:07.673,0.1114501953125,0.9365234375,0.0716552734375,0.1114501953125,0.9365234375,0.0716552734375
2025-01-22 06:23:07.676,0.466064453125,1.01513671875,0.0372314453125,0.466064453125,1.01513671875,0.0372314453125
2025-01-22 06:23:07.700,0.38623046875,0.9544677734375,-0.0438232421875,0.38623046875,0.9544677734375,-0.0438232421875
2025-01-22 06:23:07.705,0.3638916015625,0.93505859375,-0.0748291015625,0.3638916015625,0.93505859375,-0.0748291015625
2025-01-22 06:23:07.711,0.4246826171875,0.806884765625,0.046142578125,0.4246826171875,0.806884765625,0.046142578125
2025-01-22 06:23:07.716,0.3980712890625,0.9215087890625,0.0093994140625,0.3980712890625,0.9215087890625,0.0093994140625
2025-01-22 06:23:07.718,0.3565673828125,0.882080078125,0.1376953125,0.3565673828125,0.882080078125,0.1376953125
2025-01-22 06:23:07.723,0.322998046875,0.9326171875,0.172607421875,0.322998046875,0.9326171875,0.172607421875
2025-01-22 06:23:07.726,0.3201904296875,0.937255859375,0.0694580078125,0.3201904296875,0.937255859375,0.0694580078125
2025-01-22 06:23:07.729,0.1539306640625,0.9771728515625,-0.0546875,0.1539306640625,0.9771728515625,-0.0546875
2025-01-22 06:23:07.732,0.21142578125,1.1607666015625,-0.064697265625,0.21142578125,1.1607666015625,-0.064697265625
2025-01-22 06:23:07.819,0.2529296875,1.135986328125,-0.098876953125,0.2529296875,1.135986328125,-0.098876953125
2025-01-22 06:23:07.826,0.563720703125,1.1307373046875,-0.029541015625,0.563720703125,1.1307373046875,-0.029541015625
2025-01-22 06:23:07.832,0.455810546875,1.063232421875,-0.10986328125,0.455810546875,1.063232421875,-0.10986328125
2025-01-22 06:23:07.837,0.4549560546875,0.940673828125,0.06787109375,0.4549560546875,0.940673828125,0.06787109375
2025-01-22 06:23:07.843,0.57568359375,0.963134765625,0.1414794921875,0.57568359375,0.963134765625,0.1414794921875
2025-01-22 06:23:07.848,0.4306640625,0.930908203125,0.1749267578125,0.4306640625,0.930908203125,0.1749267578125
2025-01-22 06:23:07.853,0.4268798828125,0.9200439453125,0.054443359375,0.4268798828125,0.9200439453125,0.054443359375
2025-01-22 06:23:07.880,0.2591552734375,0.9476318359375,-0.0029296875,0.2591552734375,0.9476318359375,-0.0029296875
2025-01-22 06:23:07.884,0.337646484375,0.961669921875,-0.031982421875,0.337646484375,0.961669921875,-0.031982421875
2025-01-22 06:23:07.888,0.2794189453125,0.975830078125,-0.117431640625,0.2794189453125,0.975830078125,-0.117431640625
2025-01-22 06:23:07.898,0.3167724609375,0.9967041015625,-0.0614013671875,0.3167724609375,0.9967041015625,-0.0614013671875
2025-01-22 06:23:07.939,0.3714599609375,0.955322265625,-0.076171875,0.3714599609375,0.955322265625,-0.076171875
2025-01-22 06:23:07.943,0.3568115234375,0.9189453125,-0.059326171875,0.3568115234375,0.9189453125,-0.059326171875
2025-01-22 06:23:07.947,0.413818359375,0.86474609375,-0.11083984375,0.413818359375,0.86474609375,-0.11083984375
2025-01-22 06:23:08.000,0.4510498046875,0.843994140625,-0.0565185546875,0.4510498046875,0.843994140625,-0.0565185546875
2025-01-22 06:23:08.003,0.445068359375,0.8026123046875,-0.0361328125,0.445068359375,0.8026123046875,-0.0361328125
2025-01-22 06:23:08.005,0.5089111328125,0.78955078125,-0.063720703125,0.5089111328125,0.78955078125,-0.063720703125
2025-01-22 06:23:08.007,0.5205078125,0.8172607421875,-0.0960693359375,0.5205078125,0.8172607421875,-0.0960693359375
2025-01-22 06:23:08.059,0.552734375,0.79248046875,-0.1002197265625,0.552734375,0.79248046875,-0.1002197265625
2025-01-22 06:23:08.062,0.5428466796875,0.791015625,-0.05322265625,0.5428466796875,0.791015625,-0.05322265625
2025-01-22 06:23:08.065,0.53955078125,0.8092041015625,-0.116943359375,0.53955078125,0.8092041015625,-0.116943359375
2025-01-22 06:23:08.120,0.4420166015625,0.759521484375,-0.1361083984375,0.4420166015625,0.759521484375,-0.1361083984375
2025-01-22 06:23:08.124,0.5770263671875,0.8492431640625,-0.1485595703125,0.5770263671875,0.8492431640625,-0.1485595703125
2025-01-22 06:23:08.128,0.61669921875,0.899169921875,-0.1932373046875,0.61669921875,0.899169921875,-0.1932373046875
2025-01-22 06:23:08.131,0.5985107421875,0.9520263671875,-0.1263427734375,0.5985107421875,0.9520263671875,-0.1263427734375
2025-01-22 06:23:08.179,0.595458984375,0.90869140625,-0.1680908203125,0.595458984375,0.90869140625,-0.1680908203125
2025-01-22 06:23:08.183,0.7166748046875,0.982177734375,-0.135986328125,0.7166748046875,0.982177734375,-0.135986328125
2025-01-22 06:23:08.270,0.60302734375,0.9813232421875,-0.26123046875,0.60302734375,0.9813232421875,-0.26123046875
2025-01-22 06:23:08.276,0.727294921875,1.0408935546875,-0.2901611328125,0.727294921875,1.0408935546875,-0.2901611328125
2025-01-22 06:23:08.282,0.7060546875,0.88232421875,-0.1029052734375,0.7060546875,0.88232421875,-0.1029052734375
2025-01-22 06:23:08.287,1.1336669921875,1.0120849609375,-0.097412109375,1.1336669921875,1.0120849609375,-0.097412109375
2025-01-22 06:23:08.292,0.451904296875,0.638671875,-0.1734619140625,0.451904296875,0.638671875,-0.1734619140625
2025-01-22 06:23:08.302,0.598876953125,0.853759765625,-0.352294921875,0.598876953125,0.853759765625,-0.352294921875
2025-01-22 06:23:08.308,0.5443115234375,0.7369384765625,-0.19970703125,0.5443115234375,0.7369384765625,-0.19970703125
2025-01-22 06:23:08.312,0.5699462890625,0.798095703125,-0.10546875,0.5699462890625,0.798095703125,-0.10546875
2025-01-22 06:23:08.359,0.4771728515625,0.6534423828125,-0.1650390625,0.4771728515625,0.6534423828125,-0.1650390625
2025-01-22 06:23:08.362,0.261474609375,0.48779296875,-0.1466064453125,0.261474609375,0.48779296875,-0.1466064453125
2025-01-22 06:23:08.365,0.6485595703125,0.4832763671875,-0.0430908203125,0.6485595703125,0.4832763671875,-0.0430908203125
2025-01-22 06:23:08.367,0.5443115234375,0.459716796875,-0.115966796875,0.5443115234375,0.459716796875,-0.115966796875
2025-01-22 06:23:08.419,-0.08740234375,0.3720703125,-0.1114501953125,-0.08740234375,0.3720703125,-0.1114501953125
2025-01-22 06:23:08.426,0.2984619140625,0.485595703125,-0.099609375,0.2984619140625,0.485595703125,-0.099609375
2025-01-22 06:23:08.430,0.597412109375,0.5645751953125,0.064453125,0.597412109375,0.5645751953125,0.064453125
2025-01-22 06:23:08.480,0.5426025390625,0.6397705078125,-0.0126953125,0.5426025390625,0.6397705078125,-0.0126953125
2025-01-22 06:23:08.489,0.8565673828125,0.7138671875,-0.0201416015625,0.8565673828125,0.7138671875,-0.0201416015625
2025-01-22 06:23:08.497,0.7655029296875,0.707275390625,-0.2698974609375,0.7655029296875,0.707275390625,-0.2698974609375
2025-01-22 06:23:08.504,0.5206298828125,0.7626953125,-0.2904052734375,0.5206298828125,0.7626953125,-0.2904052734375
2025-01-22 06:23:08.540,0.6524658203125,0.793212890625,-0.199951171875,0.6524658203125,0.793212890625,-0.199951171875
2025-01-22 06:23:08.546,0.7691650390625,0.8370361328125,-0.142333984375,0.7691650390625,0.8370361328125,-0.142333984375
2025-01-22 06:23:08.550,0.81298828125,0.898681640625,-0.2008056640625,0.81298828125,0.898681640625,-0.2008056640625
2025-01-22 06:23:08.659,0.839599609375,0.8828125,-0.3023681640625,0.839599609375,0.8828125,-0.3023681640625
2025-01-22 06:23:08.665,0.586181640625,0.8441162109375,-0.3201904296875,0.586181640625,0.8441162109375,-0.3201904296875
2025-01-22 06:23:08.669,0.7108154296875,0.871337890625,-0.2777099609375,0.7108154296875,0.871337890625,-0.2777099609375
2025-01-22 06:23:08.674,0.774169921875,0.8109130859375,-0.175048828125,0.774169921875,0.8109130859375,-0.175048828125
2025-01-22 06:23:08.677,0.7593994140625,0.7467041015625,-0.1353759765625,0.7593994140625,0.7467041015625,-0.1353759765625
2025-01-22 06:23:08.682,0.7916259765625,0.66015625,-0.162109375,0.7916259765625,0.66015625,-0.162109375
2025-01-22 06:23:08.686,0.7060546875,0.667236328125,-0.1046142578125,0.7060546875,0.667236328125,-0.1046142578125
2025-01-22 06:23:08.690,0.7576904296875,0.6708984375,-0.10693359375,0.7576904296875,0.6708984375,-0.10693359375
2025-01-22 06:23:08.721,0.716796875,0.6173095703125,-0.07958984375,0.716796875,0.6173095703125,-0.07958984375
2025-01-22 06:23:08.727,0.7435302734375,0.6370849609375,-0.138671875,0.7435302734375,0.6370849609375,-0.138671875
2025-01-22 06:23:08.730,0.65966796875,0.63330078125,-0.1729736328125,0.65966796875,0.63330078125,-0.1729736328125
2025-01-22 06:23:08.779,0.921630859375,0.697509765625,-0.154541015625,0.921630859375,0.697509765625,-0.154541015625
2025-01-22 06:23:08.784,0.9102783203125,0.6259765625,-0.195556640625,0.9102783203125,0.6259765625,-0.195556640625
2025-01-22 06:23:08.790,0.6656494140625,0.62255859375,-0.197998046875,0.6656494140625,0.62255859375,-0.197998046875
2025-01-22 06:23:08.839,0.8914794921875,0.7236328125,-0.342529296875,0.8914794921875,0.7236328125,-0.342529296875
2025-01-22 06:23:08.848,1.2479248046875,0.7208251953125,-0.3917236328125,1.2479248046875,0.7208251953125,-0.3917236328125
2025-01-22 06:23:08.856,1.397705078125,0.7545166015625,-0.4552001953125,1.397705078125,0.7545166015625,-0.4552001953125
2025-01-22 06:23:08.860,1.1697998046875,0.6690673828125,-0.4361572265625,1.1697998046875,0.6690673828125,-0.4361572265625
2025-01-22 06:23:08.899,0.76220703125,0.5654296875,-0.2913818359375,0.76220703125,0.5654296875,-0.2913818359375
2025-01-22 06:23:08.905,0.71826171875,0.56298828125,-0.0380859375,0.71826171875,0.56298828125,-0.0380859375
2025-01-22 06:23:08.909,0.88818359375,0.4906005859375,-0.1875,0.88818359375,0.4906005859375,-0.1875
2025-01-22 06:23:08.960,0.581787109375,0.3375244140625,-0.2117919921875,0.581787109375,0.3375244140625,-0.2117919921875
2025-01-22 06:23:08.966,0.9139404296875,0.430419921875,-0.3729248046875,0.9139404296875,0.430419921875,-0.3729248046875
2025-01-22 06:23:08.969,0.475341796875,0.446533203125,-0.268798828125,0.475341796875,0.446533203125,-0.268798828125
2025-01-22 06:23:08.973,0.5572509765625,0.387451171875,-0.19970703125,0.5572509765625,0.387451171875,-0.19970703125
2025-01-22 06:23:09.019,0.3062744140625,0.3106689453125,-0.2406005859375,0.3062744140625,0.3106689453125,-0.2406005859375
2025-01-22 06:23:09.024,0.3114013671875,0.2720947265625,-0.185546875,0.3114013671875,0.2720947265625,-0.185546875
2025-01-22 06:23:09.028,0.610107421875,0.28173828125,-0.2069091796875,0.610107421875,0.28173828125,-0.2069091796875
2025-01-22 06:23:09.140,0.466552734375,0.298583984375,-0.2532958984375,0.466552734375,0.298583984375,-0.2532958984375
2025-01-22 06:23:09.145,0.55029296875,0.2186279296875,-0.343994140625,0.55029296875,0.2186279296875,-0.343994140625
2025-01-22 06:23:09.149,0.3775634765625,0.302001953125,-0.3795166015625,0.3775634765625,0.302001953125,-0.3795166015625
2025-01-22 06:23:09.154,0.341796875,0.595947265625,-0.146484375,0.341796875,0.595947265625,-0.146484375
2025-01-22 06:23:09.159,0.9366455078125,0.81396484375,-0.45703125,0.9366455078125,0.81396484375,-0.45703125
2025-01-22 06:23:09.199,0.796142578125,0.51708984375,-0.3309326171875,0.796142578125,0.51708984375,-0.3309326171875
2025-01-22 06:23:09.205,1.99993896484375,1.1766357421875,-0.8050537109375,1.99993896484375,1.1766357421875,-0.8050537109375
2025-01-22 06:23:09.209,0.1473388671875,0.2269287109375,-0.7947998046875,0.1473388671875,0.2269287109375,-0.7947998046875
2025-01-22 06:23:09.214,-0.0494384765625,0.2354736328125,-0.2003173828125,-0.0494384765625,0.2354736328125,-0.2003173828125
2025-01-22 06:23:09.219,1.919189453125,0.2452392578125,-0.386962890625,1.919189453125,0.2452392578125,-0.386962890625
2025-01-22 06:23:09.223,0.9007568359375,0.4429931640625,-0.0755615234375,0.9007568359375,0.4429931640625,-0.0755615234375
2025-01-22 06:23:09.260,0.7454833984375,0.3203125,-0.14990234375,0.7454833984375,0.3203125,-0.14990234375
2025-01-22 06:23:09.266,1.0938720703125,0.20458984375,-0.38134765625,1.0938720703125,0.20458984375,-0.38134765625
2025-01-22 06:23:09.271,0.7025146484375,0.365966796875,-0.5120849609375,0.7025146484375,0.365966796875,-0.5120849609375
2025-01-22 06:23:09.320,0.9317626953125,0.4666748046875,-0.2862548828125,0.9317626953125,0.4666748046875,-0.2862548828125
2025-01-22 06:23:09.325,0.9354248046875,0.3785400390625,-0.22509765625,0.9354248046875,0.3785400390625,-0.22509765625
2025-01-22 06:23:09.331,0.8515625,0.435546875,-0.3009033203125,0.8515625,0.435546875,-0.3009033203125
2025-01-22 06:23:09.337,0.8536376953125,0.5394287109375,-0.3038330078125,0.8536376953125,0.5394287109375,-0.3038330078125
2025-01-22 06:23:09.381,0.9932861328125,0.440673828125,-0.34814453125,0.9932861328125,0.440673828125,-0.34814453125
2025-01-22 06:23:09.386,0.7127685546875,0.49609375,-0.33740234375,0.7127685546875,0.49609375,-0.33740234375
2025-01-22 06:23:09.393,0.692626953125,0.5989990234375,-0.414794921875,0.692626953125,0.5989990234375,-0.414794921875
2025-01-22 06:23:09.402,0.434814453125,0.4468994140625,-0.2279052734375,0.434814453125,0.4468994140625,-0.2279052734375
2025-01-22 06:23:09.439,1.150634765625,0.4859619140625,-0.3590087890625,1.150634765625,0.4859619140625,-0.3590087890625
2025-01-22 06:23:09.445,0.876953125,0.4180908203125,-0.218994140625,0.876953125,0.4180908203125,-0.218994140625
2025-01-22 06:23:09.499,1.1051025390625,0.5174560546875,-0.180908203125,1.1051025390625,0.5174560546875,-0.180908203125
2025-01-22 06:23:09.505,0.85009765625,0.5836181640625,-0.1171875,0.85009765625,0.5836181640625,-0.1171875
2025-01-22 06:23:09.509,0.476318359375,0.696044921875,-0.217041015625,0.476318359375,0.696044921875,-0.217041015625
2025-01-22 06:23:09.513,0.514404296875,0.67138671875,-0.2740478515625,0.514404296875,0.67138671875,-0.2740478515625
2025-01-22 06:23:09.518,1.0142822265625,0.691162109375,-0.098876953125,1.0142822265625,0.691162109375,-0.098876953125
2025-01-22 06:23:09.620,0.7607421875,0.6727294921875,-0.0787353515625,0.7607421875,0.6727294921875,-0.0787353515625
2025-01-22 06:23:09.626,0.7120361328125,0.595947265625,-0.0809326171875,0.7120361328125,0.595947265625,-0.0809326171875
2025-01-22 06:23:09.629,0.3592529296875,0.542236328125,-0.1444091796875,0.3592529296875,0.542236328125,-0.1444091796875
2025-01-22 06:23:09.635,1.29150390625,0.7467041015625,-0.246826171875,1.29150390625,0.7467041015625,-0.246826171875
2025-01-22 06:23:09.640,0.4117431640625,0.61181640625,-0.091796875,0.4117431640625,0.61181640625,-0.091796875
2025-01-22 06:23:09.646,0.6416015625,0.5958251953125,-0.1522216796875,0.6416015625,0.5958251953125,-0.1522216796875
2025-01-22 06:23:09.651,0.4954833984375,0.639892578125,-0.1494140625,0.4954833984375,0.639892578125,-0.1494140625
2025-01-22 06:23:09.679,1.0321044921875,0.61767578125,-0.2647705078125,1.0321044921875,0.61767578125,-0.2647705078125
2025-01-22 06:23:09.685,0.84814453125,0.7445068359375,-0.6439208984375,0.84814453125,0.7445068359375,-0.6439208984375
2025-01-22 06:23:09.692,0.619384765625,0.8367919921875,-0.11083984375,0.619384765625,0.8367919921875,-0.11083984375
2025-01-22 06:23:09.740,0.9879150390625,0.7896728515625,0.0501708984375,0.9879150390625,0.7896728515625,0.0501708984375
2025-01-22 06:23:09.745,0.5335693359375,0.91943359375,-0.2183837890625,0.5335693359375,0.91943359375,-0.2183837890625
2025-01-22 06:23:09.750,0.3902587890625,0.8990478515625,0.1123046875,0.3902587890625,0.8990478515625,0.1123046875
2025-01-22 06:23:09.754,0.430419921875,0.71240234375,0.13037109375,0.430419921875,0.71240234375,0.13037109375
2025-01-22 06:23:09.799,0.4256591796875,0.69384765625,-0.0462646484375,0.4256591796875,0.69384765625,-0.0462646484375
2025-01-22 06:23:09.804,0.286376953125,0.66357421875,-0.2691650390625,0.286376953125,0.66357421875,-0.2691650390625
2025-01-22 06:23:09.860,0.75634765625,0.6488037109375,-0.2132568359375,0.75634765625,0.6488037109375,-0.2132568359375
2025-01-22 06:23:09.864,0.690185546875,0.6934814453125,-0.2596435546875,0.690185546875,0.6934814453125,-0.2596435546875
2025-01-22 06:23:09.869,0.9244384765625,0.7696533203125,-0.4012451171875,0.9244384765625,0.7696533203125,-0.4012451171875
2025-01-22 06:23:09.873,0.5093994140625,0.7530517578125,-0.428466796875,0.5093994140625,0.7530517578125,-0.428466796875
2025-01-22 06:23:09.882,0.5889892578125,0.89404296875,-0.4178466796875,0.5889892578125,0.89404296875,-0.4178466796875
2025-01-22 06:23:09.920,1.1024169921875,0.9737548828125,-0.397216796875,1.1024169921875,0.9737548828125,-0.397216796875
2025-01-22 06:23:09.925,1.1129150390625,0.9766845703125,-0.416748046875,1.1129150390625,0.9766845703125,-0.416748046875
2025-01-22 06:23:09.934,1.0821533203125,0.9681396484375,-0.3765869140625,1.0821533203125,0.9681396484375,-0.3765869140625
2025-01-22 06:23:09.980,1.068603515625,0.8441162109375,-0.3526611328125,1.068603515625,0.8441162109375,-0.3526611328125
2025-01-22 06:23:09.985,0.9564208984375,0.7587890625,-0.3603515625,0.9564208984375,0.7587890625,-0.3603515625
2025-01-22 06:23:09.991,0.8333740234375,0.68408203125,-0.3597412109375,0.8333740234375,0.68408203125,-0.3597412109375
2025-01-22 06:23:09.995,0.7449951171875,0.59326171875,-0.233154296875,0.7449951171875,0.59326171875,-0.233154296875
2025-01-22 06:23:10.040,0.7974853515625,0.5479736328125,-0.1375732421875,0.7974853515625,0.5479736328125,-0.1375732421875
2025-01-22 06:23:10.045,0.6109619140625,0.532958984375,-0.2640380859375,0.6109619140625,0.532958984375,-0.2640380859375
2025-01-22 06:23:10.052,0.6494140625,0.546875,-0.2115478515625,0.6494140625,0.546875,-0.2115478515625
2025-01-22 06:23:10.100,0.5623779296875,0.516357421875,-0.189453125,0.5623779296875,0.516357421875,-0.189453125
2025-01-22 06:23:10.105,0.5670166015625,0.5477294921875,-0.26171875,0.5670166015625,0.5477294921875,-0.26171875
2025-01-22 06:23:10.109,0.6114501953125,0.585693359375,-0.2662353515625,0.6114501953125,0.585693359375,-0.2662353515625
2025-01-22 06:23:10.113,0.6990966796875,0.6103515625,-0.1912841796875,0.6990966796875,0.6103515625,-0.1912841796875
2025-01-22 06:23:10.160,0.57421875,0.560791015625,-0.293212890625,0.57421875,0.560791015625,-0.293212890625
2025-01-22 06:23:10.166,0.7362060546875,0.6673583984375,-0.2657470703125,0.7362060546875,0.6673583984375,-0.2657470703125
2025-01-22 06:23:10.171,0.692626953125,0.634765625,-0.2799072265625,0.692626953125,0.634765625,-0.2799072265625
2025-01-22 06:23:10.219,0.6756591796875,0.61181640625,-0.2926025390625,0.6756591796875,0.61181640625,-0.2926025390625
2025-01-22 06:23:10.227,0.737548828125,0.61962890625,-0.257568359375,0.737548828125,0.61962890625,-0.257568359375
2025-01-22 06:23:10.231,0.748046875,0.568115234375,-0.2021484375,0.748046875,0.568115234375,-0.2021484375
2025-01-22 06:23:10.234,0.7877197265625,0.5145263671875,-0.1697998046875,0.7877197265625,0.5145263671875,-0.1697998046875
2025-01-22 06:23:10.280,0.67333984375,0.4935302734375,-0.2169189453125,0.67333984375,0.4935302734375,-0.2169189453125
2025-01-22 06:23:10.284,0.783447265625,0.439208984375,-0.12353515625,0.783447265625,0.439208984375,-0.12353515625
2025-01-22 06:23:10.288,0.69140625,0.4381103515625,-0.24951171875,0.69140625,0.4381103515625,-0.24951171875
2025-01-22 06:23:10.399,0.7783203125,0.4364013671875,-0.174560546875,0.7783203125,0.4364013671875,-0.174560546875
2025-01-22 06:23:10.404,0.7247314453125,0.4356689453125,-0.1734619140625,0.7247314453125,0.4356689453125,-0.1734619140625
2025-01-22 06:23:10.413,0.8853759765625,0.463134765625,-0.1304931640625,0.8853759765625,0.463134765625,-0.1304931640625
2025-01-22 06:23:10.460,0.805908203125,0.474853515625,-0.18896484375,0.805908203125,0.474853515625,-0.18896484375
2025-01-22 06:23:10.464,0.7847900390625,0.484619140625,-0.203369140625,0.7847900390625,0.484619140625,-0.203369140625
2025-01-22 06:23:10.468,0.7042236328125,0.5008544921875,-0.266845703125,0.7042236328125,0.5008544921875,-0.266845703125
2025-01-22 06:23:10.471,0.628662109375,0.53515625,-0.259033203125,0.628662109375,0.53515625,-0.259033203125
2025-01-22 06:23:10.475,0.737548828125,0.5784912109375,-0.1627197265625,0.737548828125,0.5784912109375,-0.1627197265625
2025-01-22 06:23:10.478,0.713623046875,0.6556396484375,-0.2318115234375,0.713623046875,0.6556396484375,-0.2318115234375
2025-01-22 06:23:10.481,0.6295166015625,0.6220703125,-0.2337646484375,0.6295166015625,0.6220703125,-0.2337646484375
2025-01-22 06:23:10.484,0.799560546875,0.7030029296875,-0.2891845703125,0.799560546875,0.7030029296875,-0.2891845703125
2025-01-22 06:23:10.520,0.739013671875,0.6944580078125,-0.221923828125,0.739013671875,0.6944580078125,-0.221923828125
2025-01-22 06:23:10.581,0.7254638671875,0.6610107421875,-0.2340087890625,0.7254638671875,0.6610107421875,-0.2340087890625
2025-01-22 06:23:10.586,0.5196533203125,0.565185546875,-0.2423095703125,0.5196533203125,0.565185546875,-0.2423095703125
2025-01-22 06:23:10.593,0.6798095703125,0.6148681640625,-0.1712646484375,0.6798095703125,0.6148681640625,-0.1712646484375
2025-01-22 06:23:10.607,1.528564453125,1.375732421875,-0.1590576171875,1.528564453125,1.375732421875,-0.1590576171875
2025-01-22 06:23:10.618,1.0631103515625,0.7628173828125,0.0537109375,1.0631103515625,0.7628173828125,0.0537109375
2025-01-22 06:23:10.624,0.6004638671875,0.27734375,-0.4056396484375,0.6004638671875,0.27734375,-0.4056396484375
2025-01-22 06:23:10.701,0.5914306640625,0.39892578125,-0.20556640625,0.5914306640625,0.39892578125,-0.20556640625
2025-01-22 06:23:10.706,0.4644775390625,0.7601318359375,-0.2587890625,0.4644775390625,0.7601318359375,-0.2587890625
2025-01-22 06:23:10.710,0.48486328125,0.8756103515625,-0.4375,0.48486328125,0.8756103515625,-0.4375
2025-01-22 06:23:10.714,1.2796630859375,0.75927734375,-0.3482666015625,1.2796630859375,0.75927734375,-0.3482666015625
2025-01-22 06:23:10.719,0.4066162109375,0.6881103515625,-0.1300048828125,0.4066162109375,0.6881103515625,-0.1300048828125
2025-01-22 06:23:10.723,0.5025634765625,0.63037109375,-0.2174072265625,0.5025634765625,0.63037109375,-0.2174072265625
2025-01-22 06:23:10.728,0.850830078125,0.626953125,-0.340576171875,0.850830078125,0.626953125,-0.340576171875
2025-01-22 06:23:10.820,1.02294921875,0.624755859375,-0.4415283203125,1.02294921875,0.624755859375,-0.4415283203125
2025-01-22 06:23:10.826,0.76220703125,0.48681640625,-0.32373046875,0.76220703125,0.48681640625,-0.32373046875
2025-01-22 06:23:10.831,0.882568359375,0.352294921875,-0.2349853515625,0.882568359375,0.352294921875,-0.2349853515625
2025-01-22 06:23:10.835,1.0457763671875,0.3768310546875,-0.2249755859375,1.0457763671875,0.3768310546875,-0.2249755859375
2025-01-22 06:23:10.841,0.611328125,0.4381103515625,-0.172119140625,0.611328125,0.4381103515625,-0.172119140625
2025-01-22 06:23:10.849,0.9656982421875,0.4176025390625,-0.185302734375,0.9656982421875,0.4176025390625,-0.185302734375
2025-01-22 06:23:10.854,0.850830078125,0.386474609375,-0.130615234375,0.850830078125,0.386474609375,-0.130615234375
2025-01-22 06:23:10.882,0.5751953125,0.4910888671875,-0.09716796875,0.5751953125,0.4910888671875,-0.09716796875
2025-01-22 06:23:10.887,0.9783935546875,0.5548095703125,-0.2445068359375,0.9783935546875,0.5548095703125,-0.2445068359375
2025-01-22 06:23:10.892,0.7071533203125,0.613037109375,-0.08154296875,0.7071533203125,0.613037109375,-0.08154296875
2025-01-22 06:23:10.940,0.8714599609375,0.6602783203125,-0.0318603515625,0.8714599609375,0.6602783203125,-0.0318603515625
2025-01-22 06:23:10.944,0.6951904296875,0.634765625,-0.0213623046875,0.6951904296875,0.634765625,-0.0213623046875
2025-01-22 06:23:10.950,0.972900390625,0.687744140625,-0.0831298828125,0.972900390625,0.687744140625,-0.0831298828125
2025-01-22 06:23:10.953,0.6160888671875,0.669677734375,0.0279541015625,0.6160888671875,0.669677734375,0.0279541015625
2025-01-22 06:23:11.060,0.9351806640625,0.5999755859375,-0.1773681640625,0.9351806640625,0.5999755859375,-0.1773681640625
2025-01-22 06:23:11.065,0.7237548828125,0.609619140625,-0.2156982421875,0.7237548828125,0.609619140625,-0.2156982421875
2025-01-22 06:23:11.069,0.7119140625,0.57568359375,-0.2276611328125,0.7119140625,0.57568359375,-0.2276611328125
2025-01-22 06:23:11.074,0.8240966796875,0.556640625,-0.2205810546875,0.8240966796875,0.556640625,-0.2205810546875
2025-01-22 06:23:11.079,0.8350830078125,0.50390625,-0.2449951171875,0.8350830078125,0.50390625,-0.2449951171875
2025-01-22 06:23:11.083,0.9080810546875,0.51708984375,-0.275390625,0.9080810546875,0.51708984375,-0.275390625
2025-01-22 06:23:11.089,0.7701416015625,0.4710693359375,-0.1966552734375,0.7701416015625,0.4710693359375,-0.1966552734375
2025-01-22 06:23:11.121,0.828125,0.5233154296875,-0.23046875,0.828125,0.5233154296875,-0.23046875
2025-01-22 06:23:11.126,0.85546875,0.5853271484375,-0.28564453125,0.85546875,0.5853271484375,-0.28564453125
2025-01-22 06:23:11.131,0.7662353515625,0.5902099609375,-0.18994140625,0.7662353515625,0.5902099609375,-0.18994140625
2025-01-22 06:23:11.137,0.7958984375,0.563232421875,-0.16357421875,0.7958984375,0.563232421875,-0.16357421875
2025-01-22 06:23:11.181,0.8060302734375,0.5670166015625,-0.25341796875,0.8060302734375,0.5670166015625,-0.25341796875
2025-01-22 06:23:11.240,0.6680908203125,0.567626953125,-0.2218017578125,0.6680908203125,0.567626953125,-0.2218017578125
2025-01-22 06:23:11.244,0.95361328125,0.5968017578125,-0.2548828125,0.95361328125,0.5968017578125,-0.2548828125
2025-01-22 06:23:11.249,0.68603515625,0.4810791015625,-0.18408203125,0.68603515625,0.4810791015625,-0.18408203125
2025-01-22 06:23:11.254,0.97607421875,0.5640869140625,-0.1964111328125,0.97607421875,0.5640869140625,-0.1964111328125
2025-01-22 06:23:11.258,0.7916259765625,0.6229248046875,-0.2474365234375,0.7916259765625,0.6229248046875,-0.2474365234375
2025-01-22 06:23:11.261,0.842041015625,0.650390625,-0.193603515625,0.842041015625,0.650390625,-0.193603515625
2025-01-22 06:23:11.300,0.7457275390625,0.6822509765625,-0.114501953125,0.7457275390625,0.6822509765625,-0.114501953125
2025-01-22 06:23:11.303,0.73388671875,0.7203369140625,-0.112548828125,0.73388671875,0.7203369140625,-0.112548828125
2025-01-22 06:23:11.306,0.7103271484375,0.734619140625,-0.077880859375,0.7103271484375,0.734619140625,-0.077880859375
2025-01-22 06:23:11.419,0.541259765625,0.62939453125,-0.0589599609375,0.541259765625,0.62939453125,-0.0589599609375
2025-01-22 06:23:11.428,0.8402099609375,0.6611328125,-0.215576171875,0.8402099609375,0.6611328125,-0.215576171875
2025-01-22 06:23:11.432,0.810302734375,0.6458740234375,-0.0972900390625,0.810302734375,0.6458740234375,-0.0972900390625
2025-01-22 06:23:11.437,0.78759765625,0.5723876953125,-0.0762939453125,0.78759765625,0.5723876953125,-0.0762939453125
2025-01-22 06:23:11.443,0.6546630859375,0.4573974609375,-0.121826171875,0.6546630859375,0.4573974609375,-0.121826171875
