2025-01-22 06:50:32.342,0.6932373046875,-1.115478515625,0.4429931640625,0.6932373046875,-1.115478515625,0.4429931640625
2025-01-22 06:50:32.373,0.6231689453125,-1.0665283203125,0.4056396484375,0.6231689453125,-1.0665283203125,0.4056396484375
2025-01-22 06:50:32.375,0.5732421875,-1.0614013671875,0.3736572265625,0.5732421875,-1.0614013671875,0.3736572265625
2025-01-22 06:50:32.379,0.52490234375,-0.9998779296875,0.3658447265625,0.52490234375,-0.9998779296875,0.3658447265625
2025-01-22 06:50:32.500,0.5352783203125,-1.0029296875,0.356201171875,0.5352783203125,-1.0029296875,0.356201171875
2025-01-22 06:50:32.506,0.427490234375,-1.1072998046875,0.3895263671875,0.427490234375,-1.1072998046875,0.3895263671875
2025-01-22 06:50:32.511,0.375244140625,-1.1302490234375,0.424072265625,0.375244140625,-1.1302490234375,0.424072265625
2025-01-22 06:50:32.521,0.283447265625,-1.1607666015625,0.4298095703125,0.283447265625,-1.1607666015625,0.4298095703125
2025-01-22 06:50:32.527,0.3214111328125,-1.1019287109375,0.4071044921875,0.3214111328125,-1.1019287109375,0.4071044921875
2025-01-22 06:50:32.533,0.2930908203125,-1.1092529296875,0.4034423828125,0.2930908203125,-1.1092529296875,0.4034423828125
2025-01-22 06:50:32.538,0.2144775390625,-1.0614013671875,0.42431640625,0.2144775390625,-1.0614013671875,0.42431640625
2025-01-22 06:50:32.544,0.2154541015625,-1.071533203125,0.4215087890625,0.2154541015625,-1.071533203125,0.4215087890625
2025-01-22 06:50:32.600,0.1741943359375,-1.0960693359375,0.412841796875,0.1741943359375,-1.0960693359375,0.412841796875
2025-01-22 06:50:32.605,0.1099853515625,-1.091796875,0.3968505859375,0.1099853515625,-1.091796875,0.3968505859375
2025-01-22 06:50:32.617,0.1075439453125,-1.1429443359375,0.3818359375,0.1075439453125,-1.1429443359375,0.3818359375
2025-01-22 06:50:32.622,0.0413818359375,-1.1744384765625,0.3770751953125,0.0413818359375,-1.1744384765625,0.3770751953125
2025-01-22 06:50:32.659,-0.1787109375,-1.10009765625,0.4029541015625,-0.1787109375,-1.10009765625,0.4029541015625
2025-01-22 06:50:32.664,-0.150634765625,-1.099609375,0.455810546875,-0.150634765625,-1.099609375,0.455810546875
2025-01-22 06:50:32.673,0.140625,-1.166748046875,0.4827880859375,0.140625,-1.166748046875,0.4827880859375
2025-01-22 06:50:32.684,0.2054443359375,-1.2191162109375,0.4976806640625,0.2054443359375,-1.2191162109375,0.4976806640625
2025-01-22 06:50:32.688,0.0716552734375,-1.1300048828125,0.464111328125,0.0716552734375,-1.1300048828125,0.464111328125
2025-01-22 06:50:32.691,0.0172119140625,-1.071533203125,0.4149169921875,0.0172119140625,-1.071533203125,0.4149169921875
2025-01-22 06:50:32.734,-0.1875,-0.9915771484375,0.3792724609375,-0.1875,-0.9915771484375,0.3792724609375
2025-01-22 06:50:32.738,-0.0819091796875,-1.140625,0.473876953125,-0.0819091796875,-1.140625,0.473876953125
2025-01-22 06:50:32.743,0.21240234375,-1.0762939453125,0.38427734375,0.21240234375,-1.0762939453125,0.38427734375
2025-01-22 06:50:32.793,-0.21826171875,-1.0540771484375,0.3275146484375,-0.21826171875,-1.0540771484375,0.3275146484375
2025-01-22 06:50:32.801,-0.2635498046875,-1.037109375,0.2940673828125,-0.2635498046875,-1.037109375,0.2940673828125
2025-01-22 06:50:32.806,-0.1971435546875,-1.1488037109375,0.2900390625,-0.1971435546875,-1.1488037109375,0.2900390625
2025-01-22 06:50:32.813,-0.0574951171875,-1.221923828125,0.2784423828125,-0.0574951171875,-1.221923828125,0.2784423828125
2025-01-22 06:50:32.858,-0.042724609375,-1.15478515625,0.263427734375,-0.042724609375,-1.15478515625,0.263427734375
2025-01-22 06:50:32.863,-0.1129150390625,-0.96337890625,0.27294921875,-0.1129150390625,-0.96337890625,0.27294921875
2025-01-22 06:50:32.914,-0.1488037109375,-0.8818359375,0.285400390625,-0.1488037109375,-0.8818359375,0.285400390625
2025-01-22 06:50:32.920,-0.155517578125,-0.82421875,0.333984375,-0.155517578125,-0.82421875,0.333984375
2025-01-22 06:50:32.923,-0.1195068359375,-0.8880615234375,0.35107421875,-0.1195068359375,-0.8880615234375,0.35107421875
2025-01-22 06:50:32.927,-0.1162109375,-0.986572265625,0.3463134765625,-0.1162109375,-0.986572265625,0.3463134765625
2025-01-22 06:50:32.930,-0.133056640625,-1.0235595703125,0.3204345703125,-0.133056640625,-1.0235595703125,0.3204345703125
2025-01-22 06:50:32.974,-0.1397705078125,-1.003662109375,0.2811279296875,-0.1397705078125,-1.003662109375,0.2811279296875
2025-01-22 06:50:32.980,-0.15869140625,-0.9625244140625,0.2581787109375,-0.15869140625,-0.9625244140625,0.2581787109375
2025-01-22 06:50:32.984,-0.1669921875,-0.949462890625,0.2613525390625,-0.1669921875,-0.949462890625,0.2613525390625
2025-01-22 06:50:33.034,-0.156982421875,-0.954833984375,0.279541015625,-0.156982421875,-0.954833984375,0.279541015625
2025-01-22 06:50:33.040,-0.1339111328125,-0.95751953125,0.2952880859375,-0.1339111328125,-0.95751953125,0.2952880859375
2025-01-22 06:50:33.046,-0.138916015625,-0.9605712890625,0.2978515625,-0.138916015625,-0.9605712890625,0.2978515625
2025-01-22 06:50:33.052,-0.1434326171875,-0.962158203125,0.2916259765625,-0.1434326171875,-0.962158203125,0.2916259765625
2025-01-22 06:50:33.093,-0.1370849609375,-0.963623046875,0.283203125,-0.1370849609375,-0.963623046875,0.283203125
2025-01-22 06:50:33.099,-0.141845703125,-0.96826171875,0.279541015625,-0.141845703125,-0.96826171875,0.279541015625
2025-01-22 06:50:33.104,-0.1444091796875,-0.9713134765625,0.2730712890625,-0.1444091796875,-0.9713134765625,0.2730712890625
2025-01-22 06:50:33.273,-0.1431884765625,-0.9681396484375,0.267333984375,-0.1431884765625,-0.9681396484375,0.267333984375
2025-01-22 06:50:33.279,-0.1395263671875,-0.9681396484375,0.2738037109375,-0.1395263671875,-0.9681396484375,0.2738037109375
2025-01-22 06:50:33.286,-0.13427734375,-0.9632568359375,0.281494140625,-0.13427734375,-0.9632568359375,0.281494140625
2025-01-22 06:50:33.291,-0.1298828125,-0.9566650390625,0.2877197265625,-0.1298828125,-0.9566650390625,0.2877197265625
2025-01-22 06:50:33.296,-0.1495361328125,-0.9603271484375,0.2843017578125,-0.1495361328125,-0.9603271484375,0.2843017578125
2025-01-22 06:50:33.303,-0.15625,-0.9635009765625,0.2791748046875,-0.15625,-0.9635009765625,0.2791748046875
2025-01-22 06:50:33.311,-0.1507568359375,-0.9591064453125,0.2762451171875,-0.1507568359375,-0.9591064453125,0.2762451171875
2025-01-22 06:50:33.315,-0.1463623046875,-0.9544677734375,0.2891845703125,-0.1463623046875,-0.9544677734375,0.2891845703125
2025-01-22 06:50:33.322,-0.15380859375,-0.9547119140625,0.2928466796875,-0.15380859375,-0.9547119140625,0.2928466796875
2025-01-22 06:50:33.328,-0.141845703125,-0.9515380859375,0.2998046875,-0.141845703125,-0.9515380859375,0.2998046875
2025-01-22 06:50:33.334,-0.14111328125,-0.9542236328125,0.291748046875,-0.14111328125,-0.9542236328125,0.291748046875
2025-01-22 06:50:33.340,-0.13427734375,-0.9603271484375,0.2857666015625,-0.13427734375,-0.9603271484375,0.2857666015625
2025-01-22 06:50:33.347,-0.1435546875,-0.9609375,0.2813720703125,-0.1435546875,-0.9609375,0.2813720703125
2025-01-22 06:50:33.394,-0.1475830078125,-0.95654296875,0.289794921875,-0.1475830078125,-0.95654296875,0.289794921875
2025-01-22 06:50:33.399,-0.1417236328125,-0.9556884765625,0.2916259765625,-0.1417236328125,-0.9556884765625,0.2916259765625
2025-01-22 06:50:33.453,-0.145751953125,-0.96044921875,0.286865234375,-0.145751953125,-0.96044921875,0.286865234375
2025-01-22 06:50:33.462,-0.1278076171875,-0.9652099609375,0.289306640625,-0.1278076171875,-0.9652099609375,0.289306640625
2025-01-22 06:50:33.513,-0.1390380859375,-0.9600830078125,0.2845458984375,-0.1390380859375,-0.9600830078125,0.2845458984375
2025-01-22 06:50:33.521,-0.1383056640625,-0.9715576171875,0.2938232421875,-0.1383056640625,-0.9715576171875,0.2938232421875
2025-01-22 06:50:33.576,-0.1168212890625,-0.9913330078125,0.296142578125,-0.1168212890625,-0.9913330078125,0.296142578125
2025-01-22 06:50:33.583,-0.12255859375,-0.9586181640625,0.3184814453125,-0.12255859375,-0.9586181640625,0.3184814453125
2025-01-22 06:50:33.591,-0.1505126953125,-0.9364013671875,0.3516845703125,-0.1505126953125,-0.9364013671875,0.3516845703125
2025-01-22 06:50:33.602,-0.107666015625,-1.00732421875,0.355224609375,-0.107666015625,-1.00732421875,0.355224609375
2025-01-22 06:50:33.610,0.1785888671875,-1.0469970703125,0.434814453125,0.1785888671875,-1.0469970703125,0.434814453125
2025-01-22 06:50:33.617,0.310302734375,-1.138671875,0.5050048828125,0.310302734375,-1.138671875,0.5050048828125
2025-01-22 06:50:33.623,0.4071044921875,-1.1373291015625,0.5692138671875,0.4071044921875,-1.1373291015625,0.5692138671875
2025-01-22 06:50:33.631,0.4228515625,-1.2294921875,0.57861328125,0.4228515625,-1.2294921875,0.57861328125
2025-01-22 06:50:33.639,0.3499755859375,-1.3095703125,0.54833984375,0.3499755859375,-1.3095703125,0.54833984375
2025-01-22 06:50:33.646,0.45849609375,-1.4625244140625,0.5185546875,0.45849609375,-1.4625244140625,0.5185546875
2025-01-22 06:50:33.652,0.463623046875,-1.5040283203125,0.478515625,0.463623046875,-1.5040283203125,0.478515625
2025-01-22 06:50:33.657,0.3043212890625,-1.4969482421875,0.4276123046875,0.3043212890625,-1.4969482421875,0.4276123046875
2025-01-22 06:50:33.662,0.1158447265625,-1.510009765625,0.4031982421875,0.1158447265625,-1.510009765625,0.4031982421875
2025-01-22 06:50:33.695,0.185791015625,-1.5611572265625,0.4505615234375,0.185791015625,-1.5611572265625,0.4505615234375
2025-01-22 06:50:33.700,0.4578857421875,-1.576904296875,0.44384765625,0.4578857421875,-1.576904296875,0.44384765625
2025-01-22 06:50:33.708,0.6649169921875,-1.631591796875,0.4537353515625,0.6649169921875,-1.631591796875,0.4537353515625
2025-01-22 06:50:33.754,0.6502685546875,-1.55078125,0.492919921875,0.6502685546875,-1.55078125,0.492919921875
2025-01-22 06:50:33.761,0.66748046875,-1.5274658203125,0.462890625,0.66748046875,-1.5274658203125,0.462890625
2025-01-22 06:50:33.767,0.673095703125,-1.52880859375,0.4102783203125,0.673095703125,-1.52880859375,0.4102783203125
2025-01-22 06:50:33.772,0.6473388671875,-1.522705078125,0.3526611328125,0.6473388671875,-1.522705078125,0.3526611328125
2025-01-22 06:50:33.814,0.6119384765625,-1.4854736328125,0.2845458984375,0.6119384765625,-1.4854736328125,0.2845458984375
2025-01-22 06:50:33.820,0.5953369140625,-1.4393310546875,0.2471923828125,0.5953369140625,-1.4393310546875,0.2471923828125
2025-01-22 06:50:33.825,0.646728515625,-1.3343505859375,0.2174072265625,0.646728515625,-1.3343505859375,0.2174072265625
2025-01-22 06:50:33.873,0.77587890625,-1.2696533203125,0.2242431640625,0.77587890625,-1.2696533203125,0.2242431640625
2025-01-22 06:50:33.880,0.8197021484375,-1.220458984375,0.200439453125,0.8197021484375,-1.220458984375,0.200439453125
2025-01-22 06:50:33.886,0.819580078125,-1.142333984375,0.1658935546875,0.819580078125,-1.142333984375,0.1658935546875
2025-01-22 06:50:33.892,0.70947265625,-1.1197509765625,0.161865234375,0.70947265625,-1.1197509765625,0.161865234375
2025-01-22 06:50:33.935,0.513916015625,-1.140380859375,0.206787109375,0.513916015625,-1.140380859375,0.206787109375
2025-01-22 06:50:33.941,0.2132568359375,-1.0555419921875,0.1226806640625,0.2132568359375,-1.0555419921875,0.1226806640625
2025-01-22 06:50:33.946,0.3714599609375,-1.0531005859375,0.2464599609375,0.3714599609375,-1.0531005859375,0.2464599609375
2025-01-22 06:50:33.993,0.170166015625,-0.85546875,0.2677001953125,0.170166015625,-0.85546875,0.2677001953125
2025-01-22 06:50:33.999,0.27978515625,-0.7061767578125,0.25439453125,0.27978515625,-0.7061767578125,0.25439453125
2025-01-22 06:50:34.004,0.26953125,-0.6038818359375,0.30029296875,0.26953125,-0.6038818359375,0.30029296875
2025-01-22 06:50:34.010,0.3072509765625,-0.4925537109375,0.3189697265625,0.3072509765625,-0.4925537109375,0.3189697265625
2025-01-22 06:50:34.053,0.33203125,-0.4481201171875,0.2894287109375,0.33203125,-0.4481201171875,0.2894287109375
2025-01-22 06:50:34.059,0.48681640625,-0.324951171875,0.2626953125,0.48681640625,-0.324951171875,0.2626953125
2025-01-22 06:50:34.066,0.527099609375,-0.306884765625,0.14892578125,0.527099609375,-0.306884765625,0.14892578125
2025-01-22 06:50:34.113,0.4715576171875,-0.195068359375,0.073486328125,0.4715576171875,-0.195068359375,0.073486328125
2025-01-22 06:50:34.120,0.4735107421875,-0.1519775390625,0.03564453125,0.4735107421875,-0.1519775390625,0.03564453125
2025-01-22 06:50:34.126,0.440185546875,-0.1427001953125,-0.072265625,0.440185546875,-0.1427001953125,-0.072265625
2025-01-22 06:50:34.132,0.34912109375,-0.0579833984375,-0.09130859375,0.34912109375,-0.0579833984375,-0.09130859375
2025-01-22 06:50:34.173,0.276611328125,0.0731201171875,-0.0369873046875,0.276611328125,0.0731201171875,-0.0369873046875
2025-01-22 06:50:34.179,0.442138671875,0.2127685546875,-0.0103759765625,0.442138671875,0.2127685546875,-0.0103759765625
2025-01-22 06:50:34.186,0.6451416015625,0.35107421875,-0.07763671875,0.6451416015625,0.35107421875,-0.07763671875
2025-01-22 06:50:34.236,0.607421875,0.394287109375,-0.1231689453125,0.607421875,0.394287109375,-0.1231689453125
2025-01-22 06:50:34.242,0.485107421875,0.4119873046875,-0.166748046875,0.485107421875,0.4119873046875,-0.166748046875
2025-01-22 06:50:34.246,0.3778076171875,0.4317626953125,-0.1822509765625,0.3778076171875,0.4317626953125,-0.1822509765625
2025-01-22 06:50:34.252,0.3055419921875,0.3994140625,-0.1959228515625,0.3055419921875,0.3994140625,-0.1959228515625
2025-01-22 06:50:34.294,0.19091796875,0.4005126953125,-0.177978515625,0.19091796875,0.4005126953125,-0.177978515625
2025-01-22 06:50:34.299,0.3609619140625,0.4365234375,-0.2030029296875,0.3609619140625,0.4365234375,-0.2030029296875
2025-01-22 06:50:34.304,0.6138916015625,0.4525146484375,-0.21875,0.6138916015625,0.4525146484375,-0.21875
2025-01-22 06:50:34.354,0.6383056640625,0.4102783203125,-0.1998291015625,0.6383056640625,0.4102783203125,-0.1998291015625
2025-01-22 06:50:34.359,0.521484375,0.3426513671875,-0.127197265625,0.521484375,0.3426513671875,-0.127197265625
2025-01-22 06:50:34.364,0.49267578125,0.3455810546875,-0.031982421875,0.49267578125,0.3455810546875,-0.031982421875
2025-01-22 06:50:34.370,0.609130859375,0.2720947265625,-0.0845947265625,0.609130859375,0.2720947265625,-0.0845947265625
2025-01-22 06:50:34.413,0.793212890625,0.322021484375,-0.221435546875,0.793212890625,0.322021484375,-0.221435546875
2025-01-22 06:50:34.421,0.95166015625,0.3602294921875,-0.3326416015625,0.95166015625,0.3602294921875,-0.3326416015625
2025-01-22 06:50:34.427,1.095947265625,0.390869140625,-0.388427734375,1.095947265625,0.390869140625,-0.388427734375
2025-01-22 06:50:34.473,1.057373046875,0.3021240234375,-0.3326416015625,1.057373046875,0.3021240234375,-0.3326416015625
2025-01-22 06:50:34.479,0.7872314453125,0.12744140625,-0.1776123046875,0.7872314453125,0.12744140625,-0.1776123046875
2025-01-22 06:50:34.483,0.7408447265625,0.0361328125,-0.0819091796875,0.7408447265625,0.0361328125,-0.0819091796875
2025-01-22 06:50:34.489,0.8863525390625,0.0543212890625,-0.0728759765625,0.8863525390625,0.0543212890625,-0.0728759765625
2025-01-22 06:50:34.534,0.975341796875,0.1279296875,-0.1884765625,0.975341796875,0.1279296875,-0.1884765625
2025-01-22 06:50:34.543,1.1685791015625,0.2991943359375,-0.292724609375,1.1685791015625,0.2991943359375,-0.292724609375
2025-01-22 06:50:34.553,1.1878662109375,0.302490234375,-0.249267578125,1.1878662109375,0.302490234375,-0.249267578125
2025-01-22 06:50:34.558,0.970458984375,0.2313232421875,-0.1064453125,0.970458984375,0.2313232421875,-0.1064453125
2025-01-22 06:50:34.594,0.751220703125,0.0567626953125,-0.0028076171875,0.751220703125,0.0567626953125,-0.0028076171875
2025-01-22 06:50:34.601,0.680908203125,0.0679931640625,0.017578125,0.680908203125,0.0679931640625,0.017578125
2025-01-22 06:50:34.607,0.71875,0.0997314453125,-0.0286865234375,0.71875,0.0997314453125,-0.0286865234375
2025-01-22 06:50:34.653,0.8065185546875,0.1522216796875,-0.08251953125,0.8065185546875,0.1522216796875,-0.08251953125
2025-01-22 06:50:34.659,0.73876953125,0.1663818359375,-0.076904296875,0.73876953125,0.1663818359375,-0.076904296875
2025-01-22 06:50:34.664,0.6270751953125,0.1593017578125,-0.056396484375,0.6270751953125,0.1593017578125,-0.056396484375
2025-01-22 06:50:34.670,0.5140380859375,0.1336669921875,-0.013916015625,0.5140380859375,0.1336669921875,-0.013916015625
2025-01-22 06:50:34.713,0.5506591796875,0.10400390625,0.027099609375,0.5506591796875,0.10400390625,0.027099609375
2025-01-22 06:50:34.718,0.611083984375,0.06982421875,0.032958984375,0.611083984375,0.06982421875,0.032958984375
2025-01-22 06:50:34.724,0.685546875,0.0750732421875,0.0145263671875,0.685546875,0.0750732421875,0.0145263671875
2025-01-22 06:50:34.773,0.70263671875,0.02978515625,-0.02294921875,0.70263671875,0.02978515625,-0.02294921875
2025-01-22 06:50:34.780,0.7633056640625,-0.0078125,-0.040771484375,0.7633056640625,-0.0078125,-0.040771484375
2025-01-22 06:50:34.785,0.7672119140625,-0.06982421875,-0.05810546875,0.7672119140625,-0.06982421875,-0.05810546875
2025-01-22 06:50:34.834,0.7108154296875,-0.1029052734375,-0.042724609375,0.7108154296875,-0.1029052734375,-0.042724609375
2025-01-22 06:50:34.839,0.8433837890625,-0.120361328125,-0.0233154296875,0.8433837890625,-0.120361328125,-0.0233154296875
2025-01-22 06:50:34.845,0.9818115234375,-0.19873046875,-0.0087890625,0.9818115234375,-0.19873046875,-0.0087890625
2025-01-22 06:50:34.850,0.89111328125,-0.2706298828125,0.0328369140625,0.89111328125,-0.2706298828125,0.0328369140625
2025-01-22 06:50:34.894,0.7012939453125,-0.35595703125,0.1080322265625,0.7012939453125,-0.35595703125,0.1080322265625
2025-01-22 06:50:34.900,0.7373046875,-0.3621826171875,0.14990234375,0.7373046875,-0.3621826171875,0.14990234375
2025-01-22 06:50:34.905,0.7916259765625,-0.4268798828125,0.1646728515625,0.7916259765625,-0.4268798828125,0.1646728515625
2025-01-22 06:50:34.910,0.84130859375,-0.427734375,0.1800537109375,0.84130859375,-0.427734375,0.1800537109375
2025-01-22 06:50:34.953,0.957275390625,-0.466552734375,0.1627197265625,0.957275390625,-0.466552734375,0.1627197265625
2025-01-22 06:50:34.959,0.87890625,-0.5030517578125,0.177734375,0.87890625,-0.5030517578125,0.177734375
2025-01-22 06:50:34.965,0.7305908203125,-0.5435791015625,0.2197265625,0.7305908203125,-0.5435791015625,0.2197265625
2025-01-22 06:50:35.013,0.7779541015625,-0.6087646484375,0.2303466796875,0.7779541015625,-0.6087646484375,0.2303466796875
2025-01-22 06:50:35.018,0.8572998046875,-0.6697998046875,0.2275390625,0.8572998046875,-0.6697998046875,0.2275390625
2025-01-22 06:50:35.026,0.83251953125,-0.666015625,0.2335205078125,0.83251953125,-0.666015625,0.2335205078125
2025-01-22 06:50:35.036,0.7791748046875,-0.6651611328125,0.2332763671875,0.7791748046875,-0.6651611328125,0.2332763671875
2025-01-22 06:50:35.073,0.727783203125,-0.6976318359375,0.2493896484375,0.727783203125,-0.6976318359375,0.2493896484375
2025-01-22 06:50:35.079,0.695068359375,-0.7193603515625,0.250732421875,0.695068359375,-0.7193603515625,0.250732421875
2025-01-22 06:50:35.084,0.5745849609375,-0.7291259765625,0.2755126953125,0.5745849609375,-0.7291259765625,0.2755126953125
2025-01-22 06:50:35.135,0.520263671875,-0.735107421875,0.286376953125,0.520263671875,-0.735107421875,0.286376953125
2025-01-22 06:50:35.140,0.55419921875,-0.79296875,0.29443359375,0.55419921875,-0.79296875,0.29443359375
2025-01-22 06:50:35.148,0.584228515625,-0.844482421875,0.3111572265625,0.584228515625,-0.844482421875,0.3111572265625
2025-01-22 06:50:35.153,0.592529296875,-0.94775390625,0.3387451171875,0.592529296875,-0.94775390625,0.3387451171875
2025-01-22 06:50:35.194,0.6138916015625,-0.9859619140625,0.342529296875,0.6138916015625,-0.9859619140625,0.342529296875
2025-01-22 06:50:35.198,0.6072998046875,-0.99462890625,0.307373046875,0.6072998046875,-0.99462890625,0.307373046875
2025-01-22 06:50:35.203,0.466552734375,-0.9266357421875,0.2791748046875,0.466552734375,-0.9266357421875,0.2791748046875
2025-01-22 06:50:35.255,0.314453125,-0.957763671875,0.290771484375,0.314453125,-0.957763671875,0.290771484375
2025-01-22 06:50:35.260,0.2823486328125,-1.108154296875,0.38037109375,0.2823486328125,-1.108154296875,0.38037109375
2025-01-22 06:50:35.267,0.4605712890625,-1.2088623046875,0.408935546875,0.4605712890625,-1.2088623046875,0.408935546875
2025-01-22 06:50:35.271,0.595703125,-1.229248046875,0.424560546875,0.595703125,-1.229248046875,0.424560546875
2025-01-22 06:50:35.314,0.6063232421875,-1.174560546875,0.426513671875,0.6063232421875,-1.174560546875,0.426513671875
2025-01-22 06:50:35.319,0.529541015625,-1.1751708984375,0.4249267578125,0.529541015625,-1.1751708984375,0.4249267578125
2025-01-22 06:50:35.323,0.4178466796875,-1.1849365234375,0.39990234375,0.4178466796875,-1.1849365234375,0.39990234375
2025-01-22 06:50:35.373,0.3453369140625,-1.1702880859375,0.39794921875,0.3453369140625,-1.1702880859375,0.39794921875
2025-01-22 06:50:35.379,0.3914794921875,-1.150146484375,0.39404296875,0.3914794921875,-1.150146484375,0.39404296875
2025-01-22 06:50:35.385,0.4183349609375,-1.1551513671875,0.396728515625,0.4183349609375,-1.1551513671875,0.396728515625
2025-01-22 06:50:35.391,0.4403076171875,-1.0889892578125,0.3931884765625,0.4403076171875,-1.0889892578125,0.3931884765625
2025-01-22 06:50:35.434,0.4200439453125,-1.0987548828125,0.40087890625,0.4200439453125,-1.0987548828125,0.40087890625
2025-01-22 06:50:35.440,0.3995361328125,-1.049560546875,0.4007568359375,0.3995361328125,-1.049560546875,0.4007568359375
2025-01-22 06:50:35.445,0.3525390625,-1.029296875,0.372314453125,0.3525390625,-1.029296875,0.372314453125
2025-01-22 06:50:35.493,0.191162109375,-0.9716796875,0.3665771484375,0.191162109375,-0.9716796875,0.3665771484375
2025-01-22 06:50:35.499,0.2144775390625,-1.00439453125,0.3743896484375,0.2144775390625,-1.00439453125,0.3743896484375
2025-01-22 06:50:35.503,0.2265625,-1.0606689453125,0.3919677734375,0.2265625,-1.0606689453125,0.3919677734375
2025-01-22 06:50:35.512,0.2222900390625,-1.0692138671875,0.404296875,0.2222900390625,-1.0692138671875,0.404296875
2025-01-22 06:50:35.556,0.1837158203125,-1.067626953125,0.40966796875,0.1837158203125,-1.067626953125,0.40966796875
2025-01-22 06:50:35.565,0.1334228515625,-1.0916748046875,0.4036865234375,0.1334228515625,-1.0916748046875,0.4036865234375
2025-01-22 06:50:35.576,0.076171875,-1.089599609375,0.395263671875,0.076171875,-1.089599609375,0.395263671875
2025-01-22 06:50:35.613,0.0260009765625,-1.1368408203125,0.3746337890625,0.0260009765625,-1.1368408203125,0.3746337890625
2025-01-22 06:50:35.619,-0.0545654296875,-1.078369140625,0.3453369140625,-0.0545654296875,-1.078369140625,0.3453369140625
2025-01-22 06:50:35.623,0.119384765625,-1.122802734375,0.4588623046875,0.119384765625,-1.122802734375,0.4588623046875
2025-01-22 06:50:35.691,0.6527099609375,-1.6617431640625,0.8973388671875,0.6527099609375,-1.6617431640625,0.8973388671875
2025-01-22 06:50:35.695,-0.144775390625,-1.21435546875,0.514404296875,-0.144775390625,-1.21435546875,0.514404296875
2025-01-22 06:50:35.720,-0.0592041015625,-0.8785400390625,0.3675537109375,-0.0592041015625,-0.8785400390625,0.3675537109375
2025-01-22 06:50:35.736,-0.1114501953125,-0.810302734375,0.3367919921875,-0.1114501953125,-0.810302734375,0.3367919921875
2025-01-22 06:50:35.740,0.029541015625,-0.78759765625,0.34033203125,0.029541015625,-0.78759765625,0.34033203125
2025-01-22 06:50:35.746,0.015625,-0.740966796875,0.3658447265625,0.015625,-0.740966796875,0.3658447265625
2025-01-22 06:50:35.751,0.0146484375,-0.888427734375,0.3150634765625,0.0146484375,-0.888427734375,0.3150634765625
2025-01-22 06:50:35.755,-0.09228515625,-1.1124267578125,0.191650390625,-0.09228515625,-1.1124267578125,0.191650390625
2025-01-22 06:50:35.793,-0.1357421875,-1.22119140625,0.13134765625,-0.1357421875,-1.22119140625,0.13134765625
2025-01-22 06:50:35.798,0.0108642578125,-1.0679931640625,0.12841796875,0.0108642578125,-1.0679931640625,0.12841796875
2025-01-22 06:50:35.805,-0.003662109375,-0.921875,0.2283935546875,-0.003662109375,-0.921875,0.2283935546875
2025-01-22 06:50:35.854,0.00439453125,-0.909423828125,0.2666015625,0.00439453125,-0.909423828125,0.2666015625
2025-01-22 06:50:35.861,-0.033203125,-0.96142578125,0.2955322265625,-0.033203125,-0.96142578125,0.2955322265625
2025-01-22 06:50:35.914,-0.0787353515625,-0.99072265625,0.36279296875,-0.0787353515625,-0.99072265625,0.36279296875
2025-01-22 06:50:35.919,-0.1568603515625,-0.9710693359375,0.375732421875,-0.1568603515625,-0.9710693359375,0.375732421875
2025-01-22 06:50:35.974,-0.1060791015625,-0.945068359375,0.32275390625,-0.1060791015625,-0.945068359375,0.32275390625
2025-01-22 06:50:35.980,-0.031494140625,-0.9755859375,0.2489013671875,-0.031494140625,-0.9755859375,0.2489013671875
2025-01-22 06:50:35.985,0.011962890625,-0.9954833984375,0.204345703125,0.011962890625,-0.9954833984375,0.204345703125
2025-01-22 06:50:35.991,-0.036376953125,-0.9986572265625,0.2310791015625,-0.036376953125,-0.9986572265625,0.2310791015625
2025-01-22 06:50:35.996,-0.08544921875,-0.9888916015625,0.2918701171875,-0.08544921875,-0.9888916015625,0.2918701171875
2025-01-22 06:50:36.001,-0.1177978515625,-0.993408203125,0.304443359375,-0.1177978515625,-0.993408203125,0.304443359375
2025-01-22 06:50:36.007,-0.0523681640625,-0.9642333984375,0.287841796875,-0.0523681640625,-0.9642333984375,0.287841796875
2025-01-22 06:50:36.034,-0.0286865234375,-0.9521484375,0.2755126953125,-0.0286865234375,-0.9521484375,0.2755126953125
2025-01-22 06:50:36.040,0.0037841796875,-0.967529296875,0.2734375,0.0037841796875,-0.967529296875,0.2734375
2025-01-22 06:50:36.047,-0.0247802734375,-0.9930419921875,0.27001953125,-0.0247802734375,-0.9930419921875,0.27001953125
2025-01-22 06:50:36.093,0.01025390625,-1.0234375,0.26806640625,0.01025390625,-1.0234375,0.26806640625
2025-01-22 06:50:36.098,0.080322265625,-1.0504150390625,0.29150390625,0.080322265625,-1.0504150390625,0.29150390625
2025-01-22 06:50:36.103,0.0579833984375,-1.0811767578125,0.2919921875,0.0579833984375,-1.0811767578125,0.2919921875
2025-01-22 06:50:36.107,0.076904296875,-1.114013671875,0.359619140625,0.076904296875,-1.114013671875,0.359619140625
2025-01-22 06:50:36.153,0.1822509765625,-1.1934814453125,0.40869140625,0.1822509765625,-1.1934814453125,0.40869140625
2025-01-22 06:50:36.159,0.31982421875,-1.248291015625,0.4295654296875,0.31982421875,-1.248291015625,0.4295654296875
