2025-01-22 06:56:42.700,-0.4483642578125,-0.8729248046875,0.2564697265625,-0.4483642578125,-0.8729248046875,0.2564697265625
2025-01-22 06:56:42.759,-0.440185546875,-0.89794921875,0.208984375,-0.440185546875,-0.89794921875,0.208984375
2025-01-22 06:56:42.764,-0.4322509765625,-0.899169921875,0.1951904296875,-0.4322509765625,-0.899169921875,0.1951904296875
2025-01-22 06:56:42.768,-0.485107421875,-0.8631591796875,0.22216796875,-0.485107421875,-0.8631591796875,0.22216796875
2025-01-22 06:56:42.773,-0.462890625,-0.8740234375,0.212646484375,-0.462890625,-0.8740234375,0.212646484375
2025-01-22 06:56:42.777,-0.4453125,-0.9058837890625,0.146484375,-0.4453125,-0.9058837890625,0.146484375
2025-01-22 06:56:42.780,-0.4635009765625,-0.89990234375,0.170166015625,-0.4635009765625,-0.89990234375,0.170166015625
2025-01-22 06:56:42.819,-0.4544677734375,-0.8739013671875,0.2303466796875,-0.4544677734375,-0.8739013671875,0.2303466796875
2025-01-22 06:56:42.822,-0.4495849609375,-0.87060546875,0.218994140625,-0.4495849609375,-0.87060546875,0.218994140625
2025-01-22 06:56:42.825,-0.448974609375,-0.872802734375,0.2491455078125,-0.448974609375,-0.872802734375,0.2491455078125
2025-01-22 06:56:42.827,-0.4534912109375,-0.8873291015625,0.196044921875,-0.4534912109375,-0.8873291015625,0.196044921875
2025-01-22 06:56:42.879,-0.4652099609375,-0.8807373046875,0.2076416015625,-0.4652099609375,-0.8807373046875,0.2076416015625
2025-01-22 06:56:42.885,-0.44189453125,-0.8665771484375,0.255126953125,-0.44189453125,-0.8665771484375,0.255126953125
2025-01-22 06:56:42.889,-0.422119140625,-0.8863525390625,0.254150390625,-0.422119140625,-0.8863525390625,0.254150390625
2025-01-22 06:56:42.940,-0.458984375,-0.8736572265625,0.233642578125,-0.458984375,-0.8736572265625,0.233642578125
2025-01-22 06:56:42.944,-0.4805908203125,-0.86572265625,0.1844482421875,-0.4805908203125,-0.86572265625,0.1844482421875
2025-01-22 06:56:42.950,-0.48486328125,-0.89111328125,0.1595458984375,-0.48486328125,-0.89111328125,0.1595458984375
2025-01-22 06:56:42.956,-0.486083984375,-0.8980712890625,0.189697265625,-0.486083984375,-0.8980712890625,0.189697265625
2025-01-22 06:56:43.000,-0.4827880859375,-0.8692626953125,0.2149658203125,-0.4827880859375,-0.8692626953125,0.2149658203125
2025-01-22 06:56:43.002,-0.5101318359375,-0.8394775390625,0.218017578125,-0.5101318359375,-0.8394775390625,0.218017578125
2025-01-22 06:56:43.004,-0.52197265625,-0.8599853515625,0.20849609375,-0.52197265625,-0.8599853515625,0.20849609375
2025-01-22 06:56:43.059,-0.50927734375,-0.833984375,0.2083740234375,-0.50927734375,-0.833984375,0.2083740234375
2025-01-22 06:56:43.064,-0.5584716796875,-0.8482666015625,0.177734375,-0.5584716796875,-0.8482666015625,0.177734375
2025-01-22 06:56:43.069,-0.5360107421875,-0.889404296875,0.1337890625,-0.5360107421875,-0.889404296875,0.1337890625
2025-01-22 06:56:43.073,-0.5341796875,-0.9005126953125,0.12255859375,-0.5341796875,-0.9005126953125,0.12255859375
2025-01-22 06:56:43.120,-0.554443359375,-0.89111328125,0.104736328125,-0.554443359375,-0.89111328125,0.104736328125
2025-01-22 06:56:43.123,-0.556396484375,-0.876953125,0.1239013671875,-0.556396484375,-0.876953125,0.1239013671875
2025-01-22 06:56:43.126,-0.5567626953125,-0.870361328125,0.154052734375,-0.5567626953125,-0.870361328125,0.154052734375
2025-01-22 06:56:43.180,-0.562744140625,-0.8577880859375,0.1590576171875,-0.562744140625,-0.8577880859375,0.1590576171875
2025-01-22 06:56:43.185,-0.5631103515625,-0.84619140625,0.0758056640625,-0.5631103515625,-0.84619140625,0.0758056640625
2025-01-22 06:56:43.189,-0.5621337890625,-0.8543701171875,0.0521240234375,-0.5621337890625,-0.8543701171875,0.0521240234375
2025-01-22 06:56:43.194,-0.5848388671875,-0.845703125,0.1036376953125,-0.5848388671875,-0.845703125,0.1036376953125
2025-01-22 06:56:43.240,-0.585205078125,-0.826904296875,0.1396484375,-0.585205078125,-0.826904296875,0.1396484375
2025-01-22 06:56:43.245,-0.5777587890625,-0.8302001953125,0.166015625,-0.5777587890625,-0.8302001953125,0.166015625
2025-01-22 06:56:43.249,-0.5924072265625,-0.82568359375,0.1351318359375,-0.5924072265625,-0.82568359375,0.1351318359375
2025-01-22 06:56:43.254,-0.6116943359375,-0.836181640625,0.1038818359375,-0.6116943359375,-0.836181640625,0.1038818359375
2025-01-22 06:56:43.300,-0.615966796875,-0.8463134765625,0.0714111328125,-0.615966796875,-0.8463134765625,0.0714111328125
2025-01-22 06:56:43.303,-0.6085205078125,-0.858642578125,0.070556640625,-0.6085205078125,-0.858642578125,0.070556640625
2025-01-22 06:56:43.305,-0.6112060546875,-0.856689453125,0.073974609375,-0.6112060546875,-0.856689453125,0.073974609375
2025-01-22 06:56:43.360,-0.6214599609375,-0.8475341796875,0.077392578125,-0.6214599609375,-0.8475341796875,0.077392578125
2025-01-22 06:56:43.363,-0.626220703125,-0.830078125,0.111083984375,-0.626220703125,-0.830078125,0.111083984375
2025-01-22 06:56:43.366,-0.605712890625,-0.8538818359375,0.193115234375,-0.605712890625,-0.8538818359375,0.193115234375
2025-01-22 06:56:43.368,-0.5765380859375,-0.8367919921875,0.177490234375,-0.5765380859375,-0.8367919921875,0.177490234375
2025-01-22 06:56:43.419,-0.5911865234375,-0.808837890625,0.1580810546875,-0.5911865234375,-0.808837890625,0.1580810546875
2025-01-22 06:56:43.422,-0.577880859375,-0.8560791015625,0.138427734375,-0.577880859375,-0.8560791015625,0.138427734375
2025-01-22 06:56:43.425,-0.5745849609375,-0.8695068359375,0.173583984375,-0.5745849609375,-0.8695068359375,0.173583984375
2025-01-22 06:56:43.480,-0.6031494140625,-0.890625,0.1453857421875,-0.6031494140625,-0.890625,0.1453857421875
2025-01-22 06:56:43.485,-0.5667724609375,-0.99267578125,0.101806640625,-0.5667724609375,-0.99267578125,0.101806640625
2025-01-22 06:56:43.489,-0.54833984375,-1.0933837890625,0.10888671875,-0.54833984375,-1.0933837890625,0.10888671875
2025-01-22 06:56:43.492,-0.5325927734375,-1.2301025390625,0.0859375,-0.5325927734375,-1.2301025390625,0.0859375
2025-01-22 06:56:43.539,-0.4686279296875,-1.2906494140625,0.10595703125,-0.4686279296875,-1.2906494140625,0.10595703125
2025-01-22 06:56:43.600,-0.392822265625,-1.2535400390625,0.18798828125,-0.392822265625,-1.2535400390625,0.18798828125
2025-01-22 06:56:43.605,-0.4722900390625,-1.016357421875,0.2376708984375,-0.4722900390625,-1.016357421875,0.2376708984375
2025-01-22 06:56:43.611,-0.434326171875,-0.8372802734375,0.252197265625,-0.434326171875,-0.8372802734375,0.252197265625
2025-01-22 06:56:43.616,-1.2086181640625,-0.5716552734375,-0.016845703125,-1.2086181640625,-0.5716552734375,-0.016845703125
2025-01-22 06:56:43.621,-1.0313720703125,-0.94091796875,0.323974609375,-1.0313720703125,-0.94091796875,0.323974609375
2025-01-22 06:56:43.624,-0.121826171875,-0.860107421875,0.4866943359375,-0.121826171875,-0.860107421875,0.4866943359375
2025-01-22 06:56:43.659,0.00146484375,-0.796630859375,0.383544921875,0.00146484375,-0.796630859375,0.383544921875
2025-01-22 06:56:43.662,-0.12939453125,-0.68701171875,0.411376953125,-0.12939453125,-0.68701171875,0.411376953125
2025-01-22 06:56:43.665,-0.077880859375,-0.6815185546875,0.3590087890625,-0.077880859375,-0.6815185546875,0.3590087890625
2025-01-22 06:56:43.720,-0.09521484375,-0.6510009765625,0.24365234375,-0.09521484375,-0.6510009765625,0.24365234375
2025-01-22 06:56:43.723,-0.108642578125,-0.6717529296875,0.203857421875,-0.108642578125,-0.6717529296875,0.203857421875
2025-01-22 06:56:43.725,-0.1212158203125,-0.706298828125,0.1927490234375,-0.1212158203125,-0.706298828125,0.1927490234375
2025-01-22 06:56:43.727,-0.18310546875,-0.798583984375,0.22412109375,-0.18310546875,-0.798583984375,0.22412109375
2025-01-22 06:56:43.779,-0.2420654296875,-0.8658447265625,0.1783447265625,-0.2420654296875,-0.8658447265625,0.1783447265625
2025-01-22 06:56:43.782,-0.33740234375,-0.9661865234375,0.1871337890625,-0.33740234375,-0.9661865234375,0.1871337890625
2025-01-22 06:56:43.784,-0.310546875,-1.09130859375,0.0716552734375,-0.310546875,-1.09130859375,0.0716552734375
2025-01-22 06:56:43.838,-0.7132568359375,-1.1138916015625,-0.1124267578125,-0.7132568359375,-1.1138916015625,-0.1124267578125
2025-01-22 06:56:43.842,-0.5277099609375,-1.4051513671875,-0.146484375,-0.5277099609375,-1.4051513671875,-0.146484375
2025-01-22 06:56:43.847,-0.7369384765625,-1.350341796875,-0.23779296875,-0.7369384765625,-1.350341796875,-0.23779296875
2025-01-22 06:56:43.853,-0.7183837890625,-1.2845458984375,-0.298095703125,-0.7183837890625,-1.2845458984375,-0.298095703125
2025-01-22 06:56:43.901,-0.759521484375,-1.2122802734375,-0.3929443359375,-0.759521484375,-1.2122802734375,-0.3929443359375
2025-01-22 06:56:43.904,-0.907958984375,-1.1251220703125,-0.454833984375,-0.907958984375,-1.1251220703125,-0.454833984375
2025-01-22 06:56:43.906,-0.9315185546875,-1.102783203125,-0.418701171875,-0.9315185546875,-1.102783203125,-0.418701171875
2025-01-22 06:56:43.910,-1.9998779296875,-0.8228759765625,-0.6461181640625,-1.9998779296875,-0.8228759765625,-0.6461181640625
2025-01-22 06:56:43.959,-1.9998779296875,-0.877685546875,-0.792724609375,-1.9998779296875,-0.877685546875,-0.792724609375
2025-01-22 06:56:44.020,-1.3563232421875,-0.4195556640625,-0.3607177734375,-1.3563232421875,-0.4195556640625,-0.3607177734375
2025-01-22 06:56:44.022,-1.407470703125,-0.4556884765625,-0.32373046875,-1.407470703125,-0.4556884765625,-0.32373046875
2025-01-22 06:56:44.024,-1.6114501953125,-0.496337890625,-0.435791015625,-1.6114501953125,-0.496337890625,-0.435791015625
2025-01-22 06:56:44.028,-1.828125,-0.45703125,-0.4539794921875,-1.828125,-0.45703125,-0.4539794921875
2025-01-22 06:56:44.030,-1.580078125,-0.6807861328125,-0.21240234375,-1.580078125,-0.6807861328125,-0.21240234375
2025-01-22 06:56:44.031,0.527587890625,-0.97998046875,0.8759765625,0.527587890625,-0.97998046875,0.8759765625
2025-01-22 06:56:44.079,0.0447998046875,-1.1317138671875,0.263916015625,0.0447998046875,-1.1317138671875,0.263916015625
2025-01-22 06:56:44.082,-0.9205322265625,-1.083984375,-0.2669677734375,-0.9205322265625,-1.083984375,-0.2669677734375
2025-01-22 06:56:44.085,-0.4000244140625,-0.906982421875,-0.02099609375,-0.4000244140625,-0.906982421875,-0.02099609375
2025-01-22 06:56:44.140,-0.29443359375,-1.0159912109375,0.127197265625,-0.29443359375,-1.0159912109375,0.127197265625
2025-01-22 06:56:44.144,-0.4398193359375,-0.957763671875,0.0274658203125,-0.4398193359375,-0.957763671875,0.0274658203125
2025-01-22 06:56:44.148,-0.46875,-0.936767578125,0.0894775390625,-0.46875,-0.936767578125,0.0894775390625
2025-01-22 06:56:44.152,-0.3519287109375,-0.9097900390625,0.23876953125,-0.3519287109375,-0.9097900390625,0.23876953125
2025-01-22 06:56:44.200,-0.38037109375,-0.8818359375,0.262451171875,-0.38037109375,-0.8818359375,0.262451171875
2025-01-22 06:56:44.204,-0.456298828125,-0.86328125,0.2095947265625,-0.456298828125,-0.86328125,0.2095947265625
2025-01-22 06:56:44.208,-0.4674072265625,-0.866455078125,0.2105712890625,-0.4674072265625,-0.866455078125,0.2105712890625
2025-01-22 06:56:44.260,-0.4371337890625,-0.875244140625,0.201904296875,-0.4371337890625,-0.875244140625,0.201904296875
2025-01-22 06:56:44.264,-0.44482421875,-0.8804931640625,0.1951904296875,-0.44482421875,-0.8804931640625,0.1951904296875
2025-01-22 06:56:44.267,-0.447021484375,-0.876708984375,0.1925048828125,-0.447021484375,-0.876708984375,0.1925048828125
2025-01-22 06:56:44.269,-0.48388671875,-0.863525390625,0.1773681640625,-0.48388671875,-0.863525390625,0.1773681640625
2025-01-22 06:56:44.319,-0.4510498046875,-0.869140625,0.2080078125,-0.4510498046875,-0.869140625,0.2080078125
2025-01-22 06:56:44.321,-0.484130859375,-0.87646484375,0.1610107421875,-0.484130859375,-0.87646484375,0.1610107421875
2025-01-22 06:56:44.323,-0.484375,-0.888916015625,0.1722412109375,-0.484375,-0.888916015625,0.1722412109375
2025-01-22 06:56:44.380,-0.533203125,-0.843994140625,0.1776123046875,-0.533203125,-0.843994140625,0.1776123046875
2025-01-22 06:56:44.383,-0.5047607421875,-0.8514404296875,0.169677734375,-0.5047607421875,-0.8514404296875,0.169677734375
2025-01-22 06:56:44.384,-0.5107421875,-0.879638671875,0.1290283203125,-0.5107421875,-0.879638671875,0.1290283203125
2025-01-22 06:56:44.386,-0.5185546875,-0.8707275390625,0.152099609375,-0.5185546875,-0.8707275390625,0.152099609375
2025-01-22 06:56:44.439,-0.4974365234375,-0.8721923828125,0.156005859375,-0.4974365234375,-0.8721923828125,0.156005859375
2025-01-22 06:56:44.444,-0.5491943359375,-0.83203125,0.146240234375,-0.5491943359375,-0.83203125,0.146240234375
2025-01-22 06:56:44.448,-0.5185546875,-0.848388671875,0.1375732421875,-0.5185546875,-0.848388671875,0.1375732421875
2025-01-22 06:56:44.499,-0.529541015625,-0.8905029296875,0.146240234375,-0.529541015625,-0.8905029296875,0.146240234375
2025-01-22 06:56:44.503,-0.5406494140625,-0.85400390625,0.159423828125,-0.5406494140625,-0.85400390625,0.159423828125
2025-01-22 06:56:44.508,-0.5303955078125,-0.8360595703125,0.1583251953125,-0.5303955078125,-0.8360595703125,0.1583251953125
2025-01-22 06:56:44.512,-0.5751953125,-0.829833984375,0.190673828125,-0.5751953125,-0.829833984375,0.190673828125
2025-01-22 06:56:44.619,-0.5679931640625,-0.8157958984375,0.2047119140625,-0.5679931640625,-0.8157958984375,0.2047119140625
2025-01-22 06:56:44.624,-0.5584716796875,-0.809326171875,0.1881103515625,-0.5584716796875,-0.809326171875,0.1881103515625
2025-01-22 06:56:44.630,-0.5462646484375,-0.82568359375,0.169921875,-0.5462646484375,-0.82568359375,0.169921875
2025-01-22 06:56:44.634,-0.5570068359375,-0.846435546875,0.1763916015625,-0.5570068359375,-0.846435546875,0.1763916015625
2025-01-22 06:56:44.639,-0.523681640625,-0.8427734375,0.136474609375,-0.523681640625,-0.8427734375,0.136474609375
2025-01-22 06:56:44.680,-0.5491943359375,-0.86474609375,0.129638671875,-0.5491943359375,-0.86474609375,0.129638671875
2025-01-22 06:56:44.686,-0.55517578125,-0.8717041015625,0.1365966796875,-0.55517578125,-0.8717041015625,0.1365966796875
2025-01-22 06:56:44.691,-0.5560302734375,-0.8582763671875,0.19091796875,-0.5560302734375,-0.8582763671875,0.19091796875
2025-01-22 06:56:44.694,-0.5445556640625,-0.83203125,0.209228515625,-0.5445556640625,-0.83203125,0.209228515625
2025-01-22 06:56:44.698,-0.5345458984375,-0.82568359375,0.200927734375,-0.5345458984375,-0.82568359375,0.200927734375
2025-01-22 06:56:44.703,-0.571044921875,-0.8380126953125,0.19580078125,-0.571044921875,-0.8380126953125,0.19580078125
2025-01-22 06:56:44.740,-0.5694580078125,-0.840087890625,0.2030029296875,-0.5694580078125,-0.840087890625,0.2030029296875
2025-01-22 06:56:44.745,-0.558349609375,-0.847412109375,0.1865234375,-0.558349609375,-0.847412109375,0.1865234375
2025-01-22 06:56:44.750,-0.5635986328125,-0.8663330078125,0.1832275390625,-0.5635986328125,-0.8663330078125,0.1832275390625
2025-01-22 06:56:44.859,-0.570068359375,-0.86083984375,0.1961669921875,-0.570068359375,-0.86083984375,0.1961669921875
2025-01-22 06:56:44.862,-0.5751953125,-0.8406982421875,0.188232421875,-0.5751953125,-0.8406982421875,0.188232421875
2025-01-22 06:56:44.864,-0.572265625,-0.8446044921875,0.1680908203125,-0.572265625,-0.8446044921875,0.1680908203125
2025-01-22 06:56:44.866,-0.5914306640625,-0.8629150390625,0.1419677734375,-0.5914306640625,-0.8629150390625,0.1419677734375
2025-01-22 06:56:44.868,-0.604248046875,-0.8668212890625,0.1322021484375,-0.604248046875,-0.8668212890625,0.1322021484375
2025-01-22 06:56:44.869,-0.6090087890625,-0.864990234375,0.213623046875,-0.6090087890625,-0.864990234375,0.213623046875
2025-01-22 06:56:44.871,-0.580810546875,-0.8394775390625,0.30126953125,-0.580810546875,-0.8394775390625,0.30126953125
2025-01-22 06:56:44.977,-0.60498046875,-0.8043212890625,0.2955322265625,-0.60498046875,-0.8043212890625,0.2955322265625
2025-01-22 06:56:44.984,-0.6287841796875,-0.7677001953125,0.261474609375,-0.6287841796875,-0.7677001953125,0.261474609375
2025-01-22 06:56:44.990,-0.6239013671875,-0.7713623046875,0.1964111328125,-0.6239013671875,-0.7713623046875,0.1964111328125
2025-01-22 06:56:44.994,-0.6561279296875,-0.771484375,0.166748046875,-0.6561279296875,-0.771484375,0.166748046875
2025-01-22 06:56:44.997,-0.6494140625,-0.76318359375,0.14111328125,-0.6494140625,-0.76318359375,0.14111328125
2025-01-22 06:56:45.000,-0.668212890625,-0.77490234375,0.1806640625,-0.668212890625,-0.77490234375,0.1806640625
2025-01-22 06:56:45.003,-0.68115234375,-0.813232421875,0.2318115234375,-0.68115234375,-0.813232421875,0.2318115234375
2025-01-22 06:56:45.037,-0.697998046875,-0.8392333984375,0.2877197265625,-0.697998046875,-0.8392333984375,0.2877197265625
2025-01-22 06:56:45.039,-0.685791015625,-0.8162841796875,0.323486328125,-0.685791015625,-0.8162841796875,0.323486328125
2025-01-22 06:56:45.041,-0.676025390625,-0.8297119140625,0.2349853515625,-0.676025390625,-0.8297119140625,0.2349853515625
2025-01-22 06:56:45.044,-0.673095703125,-0.8809814453125,0.217529296875,-0.673095703125,-0.8809814453125,0.217529296875
2025-01-22 06:56:45.217,-0.635009765625,-0.97998046875,0.2362060546875,-0.635009765625,-0.97998046875,0.2362060546875
2025-01-22 06:56:45.337,-0.6326904296875,-1.0985107421875,0.29150390625,-0.6326904296875,-1.0985107421875,0.29150390625
2025-01-22 06:56:45.396,-0.5548095703125,-1.257568359375,0.43994140625,-0.5548095703125,-1.257568359375,0.43994140625
2025-01-22 06:56:45.457,-0.4560546875,-1.3416748046875,0.509033203125,-0.4560546875,-1.3416748046875,0.509033203125
2025-01-22 06:56:45.517,-0.211181640625,-1.37548828125,0.538818359375,-0.211181640625,-1.37548828125,0.538818359375
2025-01-22 06:56:45.577,-0.285888671875,-1.014404296875,0.4229736328125,-0.285888671875,-1.014404296875,0.4229736328125
2025-01-22 06:56:45.582,-0.656494140625,-0.8150634765625,0.1885986328125,-0.656494140625,-0.8150634765625,0.1885986328125
2025-01-22 06:56:45.585,-0.8870849609375,-0.862060546875,0.0198974609375,-0.8870849609375,-0.862060546875,0.0198974609375
2025-01-22 06:56:45.588,-0.98486328125,-0.8111572265625,-0.136474609375,-0.98486328125,-0.8111572265625,-0.136474609375
2025-01-22 06:56:45.591,-0.949462890625,-0.5584716796875,-0.0521240234375,-0.949462890625,-0.5584716796875,-0.0521240234375
2025-01-22 06:56:45.593,-0.7294921875,-0.738037109375,0.0225830078125,-0.7294921875,-0.738037109375,0.0225830078125
2025-01-22 06:56:45.595,-0.4072265625,-0.6578369140625,0.1153564453125,-0.4072265625,-0.6578369140625,0.1153564453125
2025-01-22 06:56:45.597,-0.274169921875,-0.6943359375,0.149658203125,-0.274169921875,-0.6943359375,0.149658203125
2025-01-22 06:56:45.599,-0.1534423828125,-0.644775390625,0.1361083984375,-0.1534423828125,-0.644775390625,0.1361083984375
2025-01-22 06:56:45.602,-0.0140380859375,-0.78271484375,0.0164794921875,-0.0140380859375,-0.78271484375,0.0164794921875
2025-01-22 06:56:45.604,0.1519775390625,-0.8533935546875,-0.0775146484375,0.1519775390625,-0.8533935546875,-0.0775146484375
2025-01-22 06:56:45.605,0.042724609375,-0.9825439453125,-0.116455078125,0.042724609375,-0.9825439453125,-0.116455078125
2025-01-22 06:56:45.637,-0.1485595703125,-1.020263671875,-0.1895751953125,-0.1485595703125,-1.020263671875,-0.1895751953125
2025-01-22 06:56:45.639,-0.22314453125,-1.1546630859375,-0.328125,-0.22314453125,-1.1546630859375,-0.328125
2025-01-22 06:56:45.643,-0.4097900390625,-1.1795654296875,-0.5093994140625,-0.4097900390625,-1.1795654296875,-0.5093994140625
2025-01-22 06:56:45.646,-0.517578125,-1.1900634765625,-0.7401123046875,-0.517578125,-1.1900634765625,-0.7401123046875
2025-01-22 06:56:45.647,-0.5115966796875,-1.171875,-0.8424072265625,-0.5115966796875,-1.171875,-0.8424072265625
2025-01-22 06:56:45.650,-0.463134765625,-1.106201171875,-0.9161376953125,-0.463134765625,-1.106201171875,-0.9161376953125
2025-01-22 06:56:45.654,-0.398681640625,-1.0654296875,-0.872314453125,-0.398681640625,-1.0654296875,-0.872314453125
2025-01-22 06:56:45.656,-0.34521484375,-1.1011962890625,-0.5162353515625,-0.34521484375,-1.1011962890625,-0.5162353515625
2025-01-22 06:56:45.658,-0.8642578125,-1.132568359375,-0.1806640625,-0.8642578125,-1.132568359375,-0.1806640625
2025-01-22 06:56:45.661,-1.9998779296875,-0.8477783203125,-0.1295166015625,-1.9998779296875,-0.8477783203125,-0.1295166015625
2025-01-22 06:56:45.663,-1.6790771484375,-0.5556640625,0.003173828125,-1.6790771484375,-0.5556640625,0.003173828125
2025-01-22 06:56:45.665,-1.47705078125,-0.61572265625,-0.0098876953125,-1.47705078125,-0.61572265625,-0.0098876953125
2025-01-22 06:56:45.666,-1.6536865234375,-0.5435791015625,-0.00439453125,-1.6536865234375,-0.5435791015625,-0.00439453125
2025-01-22 06:56:45.697,-1.6676025390625,-0.574462890625,0.0084228515625,-1.6676025390625,-0.574462890625,0.0084228515625
2025-01-22 06:56:45.699,-1.210205078125,-0.83837890625,-0.0133056640625,-1.210205078125,-0.83837890625,-0.0133056640625
2025-01-22 06:56:45.702,0.0770263671875,-0.99951171875,0.521728515625,0.0770263671875,-0.99951171875,0.521728515625
2025-01-22 06:56:45.758,0.596923828125,-1.1500244140625,0.57568359375,0.596923828125,-1.1500244140625,0.57568359375
2025-01-22 06:56:45.763,-0.2498779296875,-0.9075927734375,0.0716552734375,-0.2498779296875,-0.9075927734375,0.0716552734375
2025-01-22 06:56:45.769,-0.75390625,-0.9444580078125,0.024658203125,-0.75390625,-0.9444580078125,0.024658203125
2025-01-22 06:56:45.817,-0.5577392578125,-0.9656982421875,0.2608642578125,-0.5577392578125,-0.9656982421875,0.2608642578125
2025-01-22 06:56:45.821,-0.24560546875,-0.93603515625,0.1976318359375,-0.24560546875,-0.93603515625,0.1976318359375
2025-01-22 06:56:45.824,-0.27197265625,-1.019775390625,0.03564453125,-0.27197265625,-1.019775390625,0.03564453125
2025-01-22 06:56:45.828,-0.439208984375,-0.9703369140625,0.0264892578125,-0.439208984375,-0.9703369140625,0.0264892578125
2025-01-22 06:56:45.877,-0.25244140625,-0.9534912109375,0.184326171875,-0.25244140625,-0.9534912109375,0.184326171875
2025-01-22 06:56:45.881,-0.34765625,-0.9493408203125,0.11181640625,-0.34765625,-0.9493408203125,0.11181640625
2025-01-22 06:56:45.884,-0.36669921875,-0.962158203125,0.1314697265625,-0.36669921875,-0.962158203125,0.1314697265625
2025-01-22 06:56:46.057,-0.357421875,-0.9383544921875,0.1888427734375,-0.357421875,-0.9383544921875,0.1888427734375
2025-01-22 06:56:46.063,-0.3990478515625,-0.9051513671875,0.201416015625,-0.3990478515625,-0.9051513671875,0.201416015625
2025-01-22 06:56:46.069,-0.43017578125,-0.8780517578125,0.2259521484375,-0.43017578125,-0.8780517578125,0.2259521484375
2025-01-22 06:56:46.073,-0.44384765625,-0.852294921875,0.26318359375,-0.44384765625,-0.852294921875,0.26318359375
2025-01-22 06:56:46.078,-0.42724609375,-0.8701171875,0.2320556640625,-0.42724609375,-0.8701171875,0.2320556640625
2025-01-22 06:56:46.083,-0.434326171875,-0.9005126953125,0.193603515625,-0.434326171875,-0.9005126953125,0.193603515625
2025-01-22 06:56:46.087,-0.431640625,-0.908203125,0.1663818359375,-0.431640625,-0.908203125,0.1663818359375
2025-01-22 06:56:46.094,-0.44189453125,-0.91552734375,0.1483154296875,-0.44189453125,-0.91552734375,0.1483154296875
2025-01-22 06:56:46.100,-0.4459228515625,-0.906982421875,0.17138671875,-0.4459228515625,-0.906982421875,0.17138671875
2025-01-22 06:56:46.103,-0.473388671875,-0.87646484375,0.1695556640625,-0.473388671875,-0.87646484375,0.1695556640625
2025-01-22 06:56:46.108,-0.4833984375,-0.8699951171875,0.1864013671875,-0.4833984375,-0.8699951171875,0.1864013671875
2025-01-22 06:56:46.118,-0.4691162109375,-0.8782958984375,0.188232421875,-0.4691162109375,-0.8782958984375,0.188232421875
2025-01-22 06:56:46.121,-0.46435546875,-0.8751220703125,0.1943359375,-0.46435546875,-0.8751220703125,0.1943359375
2025-01-22 06:56:46.126,-0.45361328125,-0.873291015625,0.2000732421875,-0.45361328125,-0.873291015625,0.2000732421875
2025-01-22 06:56:46.131,-0.454833984375,-0.8701171875,0.2274169921875,-0.454833984375,-0.8701171875,0.2274169921875
2025-01-22 06:56:46.179,-0.466552734375,-0.8519287109375,0.23583984375,-0.466552734375,-0.8519287109375,0.23583984375
2025-01-22 06:56:46.184,-0.47216796875,-0.8638916015625,0.20654296875,-0.47216796875,-0.8638916015625,0.20654296875
2025-01-22 06:56:46.188,-0.46435546875,-0.8707275390625,0.1932373046875,-0.46435546875,-0.8707275390625,0.1932373046875
2025-01-22 06:56:46.237,-0.4696044921875,-0.8763427734375,0.188720703125,-0.4696044921875,-0.8763427734375,0.188720703125
2025-01-22 06:56:46.243,-0.4619140625,-0.873046875,0.201904296875,-0.4619140625,-0.873046875,0.201904296875
2025-01-22 06:56:46.246,-0.4779052734375,-0.855224609375,0.22021484375,-0.4779052734375,-0.855224609375,0.22021484375
2025-01-22 06:56:46.254,-0.4764404296875,-0.8466796875,0.2020263671875,-0.4764404296875,-0.8466796875,0.2020263671875
2025-01-22 06:56:46.297,-0.47265625,-0.8780517578125,0.1978759765625,-0.47265625,-0.8780517578125,0.1978759765625
2025-01-22 06:56:46.303,-0.4832763671875,-0.87060546875,0.1844482421875,-0.4832763671875,-0.87060546875,0.1844482421875
2025-01-22 06:56:46.305,-0.489501953125,-0.8740234375,0.195068359375,-0.489501953125,-0.8740234375,0.195068359375
2025-01-22 06:56:46.357,-0.490478515625,-0.86572265625,0.1839599609375,-0.490478515625,-0.86572265625,0.1839599609375
2025-01-22 06:56:46.361,-0.5130615234375,-0.859619140625,0.174560546875,-0.5130615234375,-0.859619140625,0.174560546875
2025-01-22 06:56:46.363,-0.5074462890625,-0.85498046875,0.1793212890625,-0.5074462890625,-0.85498046875,0.1793212890625
2025-01-22 06:56:46.366,-0.512939453125,-0.8367919921875,0.2188720703125,-0.512939453125,-0.8367919921875,0.2188720703125
2025-01-22 06:56:46.418,-0.5086669921875,-0.8323974609375,0.2073974609375,-0.5086669921875,-0.8323974609375,0.2073974609375
2025-01-22 06:56:46.421,-0.515625,-0.8406982421875,0.2083740234375,-0.515625,-0.8406982421875,0.2083740234375
2025-01-22 06:56:46.423,-0.524169921875,-0.8623046875,0.1622314453125,-0.524169921875,-0.8623046875,0.1622314453125
2025-01-22 06:56:46.477,-0.546875,-0.8721923828125,0.179931640625,-0.546875,-0.8721923828125,0.179931640625
2025-01-22 06:56:46.479,-0.5654296875,-0.865234375,0.1845703125,-0.5654296875,-0.865234375,0.1845703125
2025-01-22 06:56:46.481,-0.5635986328125,-0.861083984375,0.2025146484375,-0.5635986328125,-0.861083984375,0.2025146484375
