2025-01-22 06:26:47.374,-0.3111572265625,-0.6822509765625,-0.0120849609375,-0.3111572265625,-0.6822509765625,-0.0120849609375
2025-01-22 06:26:47.490,-0.1689453125,-0.66259765625,-0.082763671875,-0.1689453125,-0.66259765625,-0.082763671875
2025-01-22 06:26:47.496,-0.0643310546875,-0.69091796875,-0.0887451171875,-0.0643310546875,-0.69091796875,-0.0887451171875
2025-01-22 06:26:47.500,0.028076171875,-0.720703125,-0.1048583984375,0.028076171875,-0.720703125,-0.1048583984375
2025-01-22 06:26:47.503,0.0592041015625,-0.7586669921875,-0.1583251953125,0.0592041015625,-0.7586669921875,-0.1583251953125
2025-01-22 06:26:47.507,0.067626953125,-0.7342529296875,-0.2515869140625,0.067626953125,-0.7342529296875,-0.2515869140625
2025-01-22 06:26:47.512,0.0615234375,-0.80615234375,-0.340576171875,0.0615234375,-0.80615234375,-0.340576171875
2025-01-22 06:26:47.516,0.0308837890625,-0.839599609375,-0.3460693359375,0.0308837890625,-0.839599609375,-0.3460693359375
2025-01-22 06:26:47.520,0.087646484375,-0.8001708984375,-0.393310546875,0.087646484375,-0.8001708984375,-0.393310546875
2025-01-22 06:26:47.525,0.080322265625,-0.7899169921875,-0.40771484375,0.080322265625,-0.7899169921875,-0.40771484375
2025-01-22 06:26:47.550,0.083251953125,-0.8106689453125,-0.4822998046875,0.083251953125,-0.8106689453125,-0.4822998046875
2025-01-22 06:26:47.555,-0.0101318359375,-0.8341064453125,-0.4013671875,-0.0101318359375,-0.8341064453125,-0.4013671875
2025-01-22 06:26:47.559,-0.0570068359375,-0.8477783203125,-0.285400390625,-0.0570068359375,-0.8477783203125,-0.285400390625
2025-01-22 06:26:47.610,-0.0322265625,-0.84716796875,-0.2099609375,-0.0322265625,-0.84716796875,-0.2099609375
2025-01-22 06:26:47.616,-0.0162353515625,-0.8702392578125,-0.220947265625,-0.0162353515625,-0.8702392578125,-0.220947265625
2025-01-22 06:26:47.621,-0.0137939453125,-0.9013671875,-0.2330322265625,-0.0137939453125,-0.9013671875,-0.2330322265625
2025-01-22 06:26:47.671,0.078857421875,-0.9508056640625,-0.28564453125,0.078857421875,-0.9508056640625,-0.28564453125
2025-01-22 06:26:47.678,0.1275634765625,-0.9576416015625,-0.2818603515625,0.1275634765625,-0.9576416015625,-0.2818603515625
2025-01-22 06:26:47.683,0.082763671875,-0.9801025390625,-0.220703125,0.082763671875,-0.9801025390625,-0.220703125
2025-01-22 06:26:47.689,0.0654296875,-0.9581298828125,-0.2381591796875,0.0654296875,-0.9581298828125,-0.2381591796875
2025-01-22 06:26:47.731,0.079833984375,-0.8905029296875,-0.1964111328125,0.079833984375,-0.8905029296875,-0.1964111328125
2025-01-22 06:26:47.734,0.0360107421875,-0.8922119140625,-0.1793212890625,0.0360107421875,-0.8922119140625,-0.1793212890625
2025-01-22 06:26:47.738,0.0743408203125,-0.90771484375,-0.197021484375,0.0743408203125,-0.90771484375,-0.197021484375
2025-01-22 06:26:47.790,0.04443359375,-0.8555908203125,-0.1707763671875,0.04443359375,-0.8555908203125,-0.1707763671875
2025-01-22 06:26:47.795,-0.039306640625,-0.8526611328125,-0.1375732421875,-0.039306640625,-0.8526611328125,-0.1375732421875
2025-01-22 06:26:47.799,-0.0872802734375,-0.8126220703125,-0.1016845703125,-0.0872802734375,-0.8126220703125,-0.1016845703125
2025-01-22 06:26:47.803,-0.144775390625,-0.7896728515625,-0.0709228515625,-0.144775390625,-0.7896728515625,-0.0709228515625
2025-01-22 06:26:47.850,-0.1488037109375,-0.75,-0.08056640625,-0.1488037109375,-0.75,-0.08056640625
2025-01-22 06:26:47.854,-0.1671142578125,-0.7554931640625,-0.076171875,-0.1671142578125,-0.7554931640625,-0.076171875
2025-01-22 06:26:47.856,-0.127197265625,-0.7958984375,-0.04052734375,-0.127197265625,-0.7958984375,-0.04052734375
2025-01-22 06:26:47.909,-0.247802734375,-0.780517578125,0.0269775390625,-0.247802734375,-0.780517578125,0.0269775390625
2025-01-22 06:26:47.915,-0.267578125,-0.7230224609375,0.0599365234375,-0.267578125,-0.7230224609375,0.0599365234375
2025-01-22 06:26:47.918,-0.3125,-0.6343994140625,0.0936279296875,-0.3125,-0.6343994140625,0.0936279296875
2025-01-22 06:26:47.924,-0.327880859375,-0.66259765625,0.099609375,-0.327880859375,-0.66259765625,0.099609375
2025-01-22 06:26:47.970,-0.31005859375,-0.6378173828125,0.1754150390625,-0.31005859375,-0.6378173828125,0.1754150390625
2025-01-22 06:26:47.975,-0.3189697265625,-0.573486328125,0.2071533203125,-0.3189697265625,-0.573486328125,0.2071533203125
2025-01-22 06:26:47.978,-0.3487548828125,-0.5242919921875,0.2945556640625,-0.3487548828125,-0.5242919921875,0.2945556640625
2025-01-22 06:26:48.031,-0.491943359375,-0.3519287109375,0.3460693359375,-0.491943359375,-0.3519287109375,0.3460693359375
2025-01-22 06:26:48.036,-0.5372314453125,-0.4232177734375,0.396240234375,-0.5372314453125,-0.4232177734375,0.396240234375
2025-01-22 06:26:48.040,-0.5755615234375,-0.41552734375,0.396728515625,-0.5755615234375,-0.41552734375,0.396728515625
2025-01-22 06:26:48.045,-0.642822265625,-0.4873046875,0.4359130859375,-0.642822265625,-0.4873046875,0.4359130859375
2025-01-22 06:26:48.090,-0.5904541015625,-0.4263916015625,0.439208984375,-0.5904541015625,-0.4263916015625,0.439208984375
2025-01-22 06:26:48.096,-0.6092529296875,-0.37939453125,0.445556640625,-0.6092529296875,-0.37939453125,0.445556640625
2025-01-22 06:26:48.100,-0.6341552734375,-0.3895263671875,0.3883056640625,-0.6341552734375,-0.3895263671875,0.3883056640625
2025-01-22 06:26:48.149,-0.719970703125,-0.5555419921875,0.515869140625,-0.719970703125,-0.5555419921875,0.515869140625
2025-01-22 06:26:48.153,-0.7952880859375,-0.448486328125,0.6014404296875,-0.7952880859375,-0.448486328125,0.6014404296875
2025-01-22 06:26:48.157,-0.750244140625,-0.390625,0.63427734375,-0.750244140625,-0.390625,0.63427734375
2025-01-22 06:26:48.161,-0.8135986328125,-0.293212890625,0.6031494140625,-0.8135986328125,-0.293212890625,0.6031494140625
2025-01-22 06:26:48.210,-0.920166015625,-0.325927734375,0.701171875,-0.920166015625,-0.325927734375,0.701171875
2025-01-22 06:26:48.215,-0.80419921875,-0.287353515625,0.7528076171875,-0.80419921875,-0.287353515625,0.7528076171875
2025-01-22 06:26:48.219,-0.5179443359375,-0.2496337890625,0.70263671875,-0.5179443359375,-0.2496337890625,0.70263671875
2025-01-22 06:26:48.270,-0.84814453125,-0.2059326171875,0.791015625,-0.84814453125,-0.2059326171875,0.791015625
2025-01-22 06:26:48.275,-0.60986328125,-0.0849609375,0.759521484375,-0.60986328125,-0.0849609375,0.759521484375
2025-01-22 06:26:48.279,-1.006103515625,-0.0496826171875,0.8360595703125,-1.006103515625,-0.0496826171875,0.8360595703125
2025-01-22 06:26:48.283,-1.227783203125,-0.0938720703125,0.9046630859375,-1.227783203125,-0.0938720703125,0.9046630859375
2025-01-22 06:26:48.331,-0.7000732421875,-0.0576171875,0.905029296875,-0.7000732421875,-0.0576171875,0.905029296875
2025-01-22 06:26:48.336,-0.6168212890625,-0.0408935546875,0.9111328125,-0.6168212890625,-0.0408935546875,0.9111328125
2025-01-22 06:26:48.340,-0.6600341796875,0.1024169921875,0.926513671875,-0.6600341796875,0.1024169921875,0.926513671875
2025-01-22 06:26:48.390,-0.9564208984375,0.0777587890625,0.9273681640625,-0.9564208984375,0.0777587890625,0.9273681640625
2025-01-22 06:26:48.395,-1.02783203125,0.082275390625,0.8798828125,-1.02783203125,0.082275390625,0.8798828125
2025-01-22 06:26:48.399,-0.94873046875,0.0299072265625,0.8624267578125,-0.94873046875,0.0299072265625,0.8624267578125
2025-01-22 06:26:48.403,-0.8096923828125,0.0557861328125,0.835205078125,-0.8096923828125,0.0557861328125,0.835205078125
2025-01-22 06:26:48.450,-0.7880859375,0.041748046875,0.8890380859375,-0.7880859375,0.041748046875,0.8890380859375
2025-01-22 06:26:48.455,-0.8206787109375,0.138427734375,0.86865234375,-0.8206787109375,0.138427734375,0.86865234375
2025-01-22 06:26:48.461,-0.9512939453125,0.1412353515625,0.9029541015625,-0.9512939453125,0.1412353515625,0.9029541015625
2025-01-22 06:26:48.510,-0.81201171875,0.216552734375,0.85400390625,-0.81201171875,0.216552734375,0.85400390625
2025-01-22 06:26:48.515,-0.706787109375,0.2412109375,0.8345947265625,-0.706787109375,0.2412109375,0.8345947265625
2025-01-22 06:26:48.521,-0.8409423828125,0.292724609375,0.802001953125,-0.8409423828125,0.292724609375,0.802001953125
2025-01-22 06:26:48.524,-0.8485107421875,0.3017578125,0.7857666015625,-0.8485107421875,0.3017578125,0.7857666015625
2025-01-22 06:26:48.570,-0.7891845703125,0.3277587890625,0.7174072265625,-0.7891845703125,0.3277587890625,0.7174072265625
2025-01-22 06:26:48.573,-1.2347412109375,0.4716796875,0.9072265625,-1.2347412109375,0.4716796875,0.9072265625
2025-01-22 06:26:48.576,-1.330322265625,0.2392578125,1.0521240234375,-1.330322265625,0.2392578125,1.0521240234375
2025-01-22 06:26:48.630,-1.34228515625,0.247802734375,1.1466064453125,-1.34228515625,0.247802734375,1.1466064453125
2025-01-22 06:26:48.635,-1.2222900390625,0.272705078125,0.9351806640625,-1.2222900390625,0.272705078125,0.9351806640625
2025-01-22 06:26:48.640,-1.0546875,0.1142578125,0.7235107421875,-1.0546875,0.1142578125,0.7235107421875
2025-01-22 06:26:48.644,-1.025146484375,0.156982421875,0.5833740234375,-1.025146484375,0.156982421875,0.5833740234375
2025-01-22 06:26:48.690,-0.975341796875,0.129150390625,0.510009765625,-0.975341796875,0.129150390625,0.510009765625
2025-01-22 06:26:48.694,-0.9127197265625,0.1649169921875,0.51953125,-0.9127197265625,0.1649169921875,0.51953125
2025-01-22 06:26:48.699,-0.8438720703125,0.23779296875,0.5545654296875,-0.8438720703125,0.23779296875,0.5545654296875
2025-01-22 06:26:48.750,-0.7181396484375,0.2705078125,0.577392578125,-0.7181396484375,0.2705078125,0.577392578125
2025-01-22 06:26:48.810,-0.6695556640625,0.3199462890625,0.62744140625,-0.6695556640625,0.3199462890625,0.62744140625
2025-01-22 06:26:48.815,-0.7266845703125,0.322021484375,0.616943359375,-0.7266845703125,0.322021484375,0.616943359375
2025-01-22 06:26:48.820,-0.7568359375,0.3414306640625,0.6434326171875,-0.7568359375,0.3414306640625,0.6434326171875
2025-01-22 06:26:48.824,-0.85205078125,0.288818359375,0.6373291015625,-0.85205078125,0.288818359375,0.6373291015625
2025-01-22 06:26:48.830,-0.8585205078125,0.2750244140625,0.6414794921875,-0.8585205078125,0.2750244140625,0.6414794921875
2025-01-22 06:26:48.834,-0.8475341796875,0.27783203125,0.6298828125,-0.8475341796875,0.27783203125,0.6298828125
2025-01-22 06:26:48.870,-0.813232421875,0.259521484375,0.6097412109375,-0.813232421875,0.259521484375,0.6097412109375
2025-01-22 06:26:48.876,-0.8536376953125,0.2322998046875,0.599609375,-0.8536376953125,0.2322998046875,0.599609375
2025-01-22 06:26:48.881,-0.9149169921875,0.2176513671875,0.67138671875,-0.9149169921875,0.2176513671875,0.67138671875
2025-01-22 06:26:48.885,-1.000244140625,0.18505859375,0.739990234375,-1.000244140625,0.18505859375,0.739990234375
2025-01-22 06:26:48.930,-1.1356201171875,0.1920166015625,0.80029296875,-1.1356201171875,0.1920166015625,0.80029296875
2025-01-22 06:26:48.933,-1.167236328125,0.2061767578125,0.8055419921875,-1.167236328125,0.2061767578125,0.8055419921875
2025-01-22 06:26:48.938,-1.056884765625,0.18212890625,0.791748046875,-1.056884765625,0.18212890625,0.791748046875
2025-01-22 06:26:48.991,-1.01025390625,0.203857421875,0.78466796875,-1.01025390625,0.203857421875,0.78466796875
2025-01-22 06:26:48.997,-1.0286865234375,0.2012939453125,0.819580078125,-1.0286865234375,0.2012939453125,0.819580078125
2025-01-22 06:26:49.001,-1.1123046875,0.1993408203125,0.80517578125,-1.1123046875,0.1993408203125,0.80517578125
2025-01-22 06:26:49.005,-1.015625,0.20849609375,0.790283203125,-1.015625,0.20849609375,0.790283203125
2025-01-22 06:26:49.050,-0.9681396484375,0.2012939453125,0.7845458984375,-0.9681396484375,0.2012939453125,0.7845458984375
2025-01-22 06:26:49.110,-1.0291748046875,0.1864013671875,0.8026123046875,-1.0291748046875,0.1864013671875,0.8026123046875
2025-01-22 06:26:49.115,-1.0771484375,0.139892578125,0.791015625,-1.0771484375,0.139892578125,0.791015625
2025-01-22 06:26:49.119,-1.02099609375,0.13818359375,0.7791748046875,-1.02099609375,0.13818359375,0.7791748046875
2025-01-22 06:26:49.124,-0.95849609375,0.1390380859375,0.7705078125,-0.95849609375,0.1390380859375,0.7705078125
2025-01-22 06:26:49.128,-0.9964599609375,0.1273193359375,0.7606201171875,-0.9964599609375,0.1273193359375,0.7606201171875
2025-01-22 06:26:49.133,-1.0380859375,0.1378173828125,0.7303466796875,-1.0380859375,0.1378173828125,0.7303466796875
2025-01-22 06:26:49.170,-0.9964599609375,0.10400390625,0.6533203125,-0.9964599609375,0.10400390625,0.6533203125
2025-01-22 06:26:49.175,-1.014404296875,0.0301513671875,0.63037109375,-1.014404296875,0.0301513671875,0.63037109375
2025-01-22 06:26:49.179,-0.9996337890625,-0.057373046875,0.632080078125,-0.9996337890625,-0.057373046875,0.632080078125
2025-01-22 06:26:49.230,-0.9710693359375,-0.123291015625,0.673095703125,-0.9710693359375,-0.123291015625,0.673095703125
2025-01-22 06:26:49.235,-0.9439697265625,-0.1025390625,0.7095947265625,-0.9439697265625,-0.1025390625,0.7095947265625
2025-01-22 06:26:49.240,-0.91455078125,-0.091064453125,0.689208984375,-0.91455078125,-0.091064453125,0.689208984375
2025-01-22 06:26:49.243,-0.8660888671875,-0.1014404296875,0.681884765625,-0.8660888671875,-0.1014404296875,0.681884765625
2025-01-22 06:26:49.290,-0.7333984375,-0.0635986328125,0.6314697265625,-0.7333984375,-0.0635986328125,0.6314697265625
2025-01-22 06:26:49.297,-0.7674560546875,-0.1201171875,0.606201171875,-0.7674560546875,-0.1201171875,0.606201171875
2025-01-22 06:26:49.302,-0.7972412109375,-0.1419677734375,0.5819091796875,-0.7972412109375,-0.1419677734375,0.5819091796875
2025-01-22 06:26:49.350,-0.7982177734375,-0.1611328125,0.5518798828125,-0.7982177734375,-0.1611328125,0.5518798828125
2025-01-22 06:26:49.355,-0.8162841796875,-0.221435546875,0.550537109375,-0.8162841796875,-0.221435546875,0.550537109375
2025-01-22 06:26:49.359,-0.8458251953125,-0.23193359375,0.480224609375,-0.8458251953125,-0.23193359375,0.480224609375
2025-01-22 06:26:49.364,-0.63671875,-0.242431640625,0.434326171875,-0.63671875,-0.242431640625,0.434326171875
2025-01-22 06:26:49.410,-0.6612548828125,-0.3133544921875,0.4473876953125,-0.6612548828125,-0.3133544921875,0.4473876953125
2025-01-22 06:26:49.415,-0.7763671875,-0.3360595703125,0.4556884765625,-0.7763671875,-0.3360595703125,0.4556884765625
2025-01-22 06:26:49.421,-0.7197265625,-0.3387451171875,0.42578125,-0.7197265625,-0.3387451171875,0.42578125
2025-01-22 06:26:49.470,-0.707275390625,-0.41650390625,0.389404296875,-0.707275390625,-0.41650390625,0.389404296875
2025-01-22 06:26:49.475,-0.6455078125,-0.4869384765625,0.3865966796875,-0.6455078125,-0.4869384765625,0.3865966796875
2025-01-22 06:26:49.479,-0.6246337890625,-0.5323486328125,0.323974609375,-0.6246337890625,-0.5323486328125,0.323974609375
2025-01-22 06:26:49.483,-0.5858154296875,-0.6361083984375,0.31591796875,-0.5858154296875,-0.6361083984375,0.31591796875
2025-01-22 06:26:49.530,-0.597412109375,-0.6492919921875,0.2589111328125,-0.597412109375,-0.6492919921875,0.2589111328125
2025-01-22 06:26:49.537,-0.5296630859375,-0.6956787109375,0.2489013671875,-0.5296630859375,-0.6956787109375,0.2489013671875
2025-01-22 06:26:49.543,-0.51123046875,-0.7613525390625,0.216796875,-0.51123046875,-0.7613525390625,0.216796875
2025-01-22 06:26:49.590,-0.3695068359375,-0.6356201171875,0.1956787109375,-0.3695068359375,-0.6356201171875,0.1956787109375
2025-01-22 06:26:49.595,-0.424072265625,-0.8345947265625,0.103515625,-0.424072265625,-0.8345947265625,0.103515625
2025-01-22 06:26:49.600,-0.1942138671875,-0.67724609375,-0.0084228515625,-0.1942138671875,-0.67724609375,-0.0084228515625
2025-01-22 06:26:49.604,-0.2945556640625,-0.716552734375,-0.01171875,-0.2945556640625,-0.716552734375,-0.01171875
2025-01-22 06:26:49.650,-0.1025390625,-0.65966796875,-0.013916015625,-0.1025390625,-0.65966796875,-0.013916015625
2025-01-22 06:26:49.655,-0.116943359375,-0.671875,-0.033203125,-0.116943359375,-0.671875,-0.033203125
2025-01-22 06:26:49.660,-0.12255859375,-0.6280517578125,-0.085693359375,-0.12255859375,-0.6280517578125,-0.085693359375
2025-01-22 06:26:49.710,-0.1029052734375,-0.640625,-0.1131591796875,-0.1029052734375,-0.640625,-0.1131591796875
2025-01-22 06:26:49.716,0.0091552734375,-0.6103515625,-0.191650390625,0.0091552734375,-0.6103515625,-0.191650390625
2025-01-22 06:26:49.721,0.0267333984375,-0.676513671875,-0.216552734375,0.0267333984375,-0.676513671875,-0.216552734375
2025-01-22 06:26:49.727,0.018798828125,-0.7164306640625,-0.193115234375,0.018798828125,-0.7164306640625,-0.193115234375
2025-01-22 06:26:49.771,0.13134765625,-0.6981201171875,-0.228515625,0.13134765625,-0.6981201171875,-0.228515625
2025-01-22 06:26:49.891,0.2117919921875,-0.7503662109375,-0.267333984375,0.2117919921875,-0.7503662109375,-0.267333984375
2025-01-22 06:26:49.898,0.072265625,-0.7392578125,-0.29296875,0.072265625,-0.7392578125,-0.29296875
2025-01-22 06:26:49.902,0.1077880859375,-0.819091796875,-0.30810546875,0.1077880859375,-0.819091796875,-0.30810546875
2025-01-22 06:26:49.905,0.17578125,-0.8402099609375,-0.345703125,0.17578125,-0.8402099609375,-0.345703125
2025-01-22 06:26:49.910,0.1978759765625,-0.8399658203125,-0.361572265625,0.1978759765625,-0.8399658203125,-0.361572265625
2025-01-22 06:26:49.915,0.0858154296875,-0.8370361328125,-0.3045654296875,0.0858154296875,-0.8370361328125,-0.3045654296875
2025-01-22 06:26:49.919,0.077880859375,-0.909423828125,-0.3065185546875,0.077880859375,-0.909423828125,-0.3065185546875
2025-01-22 06:26:49.925,0.0450439453125,-0.922607421875,-0.28857421875,0.0450439453125,-0.922607421875,-0.28857421875
2025-01-22 06:26:49.951,0.0828857421875,-0.960205078125,-0.2718505859375,0.0828857421875,-0.960205078125,-0.2718505859375
2025-01-22 06:26:49.958,0.123291015625,-0.917236328125,-0.246826171875,0.123291015625,-0.917236328125,-0.246826171875
2025-01-22 06:26:49.963,0.152099609375,-0.9388427734375,-0.2244873046875,0.152099609375,-0.9388427734375,-0.2244873046875
2025-01-22 06:26:49.967,0.118896484375,-0.8692626953125,-0.2037353515625,0.118896484375,-0.8692626953125,-0.2037353515625
2025-01-22 06:26:49.974,0.0772705078125,-0.8948974609375,-0.1773681640625,0.0772705078125,-0.8948974609375,-0.1773681640625
2025-01-22 06:26:50.010,0.024658203125,-0.8905029296875,-0.1494140625,0.024658203125,-0.8905029296875,-0.1494140625
2025-01-22 06:26:50.016,0.0477294921875,-0.839111328125,-0.1468505859375,0.0477294921875,-0.839111328125,-0.1468505859375
2025-01-22 06:26:50.021,0.0364990234375,-0.8255615234375,-0.1202392578125,0.0364990234375,-0.8255615234375,-0.1202392578125
2025-01-22 06:26:50.071,-0.0247802734375,-0.797607421875,-0.0931396484375,-0.0247802734375,-0.797607421875,-0.0931396484375
2025-01-22 06:26:50.077,-0.0562744140625,-0.796875,-0.0716552734375,-0.0562744140625,-0.796875,-0.0716552734375
2025-01-22 06:26:50.083,-0.07177734375,-0.8236083984375,-0.0655517578125,-0.07177734375,-0.8236083984375,-0.0655517578125
2025-01-22 06:26:50.087,-0.077392578125,-0.8009033203125,-0.0435791015625,-0.077392578125,-0.8009033203125,-0.0435791015625
2025-01-22 06:26:50.130,-0.135498046875,-0.804931640625,-0.03857421875,-0.135498046875,-0.804931640625,-0.03857421875
2025-01-22 06:26:50.136,-0.1910400390625,-0.7486572265625,0.0029296875,-0.1910400390625,-0.7486572265625,0.0029296875
2025-01-22 06:26:50.142,-0.2352294921875,-0.74072265625,0.0189208984375,-0.2352294921875,-0.74072265625,0.0189208984375
2025-01-22 06:26:50.191,-0.205078125,-0.7584228515625,0.0595703125,-0.205078125,-0.7584228515625,0.0595703125
2025-01-22 06:26:50.195,-0.226806640625,-0.7880859375,0.1005859375,-0.226806640625,-0.7880859375,0.1005859375
2025-01-22 06:26:50.200,-0.331298828125,-0.741943359375,0.1407470703125,-0.331298828125,-0.741943359375,0.1407470703125
2025-01-22 06:26:50.204,-0.3489990234375,-0.6522216796875,0.177490234375,-0.3489990234375,-0.6522216796875,0.177490234375
2025-01-22 06:26:50.250,-0.4041748046875,-0.554443359375,0.2320556640625,-0.4041748046875,-0.554443359375,0.2320556640625
2025-01-22 06:26:50.256,-0.4263916015625,-0.5576171875,0.2310791015625,-0.4263916015625,-0.5576171875,0.2310791015625
2025-01-22 06:26:50.261,-0.409912109375,-0.609619140625,0.298095703125,-0.409912109375,-0.609619140625,0.298095703125
2025-01-22 06:26:50.311,-0.5660400390625,-0.5380859375,0.3309326171875,-0.5660400390625,-0.5380859375,0.3309326171875
2025-01-22 06:26:50.317,-0.681640625,-0.545654296875,0.41943359375,-0.681640625,-0.545654296875,0.41943359375
2025-01-22 06:26:50.321,-0.7198486328125,-0.4656982421875,0.4266357421875,-0.7198486328125,-0.4656982421875,0.4266357421875
2025-01-22 06:26:50.326,-0.6063232421875,-0.424560546875,0.4669189453125,-0.6063232421875,-0.424560546875,0.4669189453125
2025-01-22 06:26:50.371,-0.6097412109375,-0.3690185546875,0.4459228515625,-0.6097412109375,-0.3690185546875,0.4459228515625
2025-01-22 06:26:50.375,-0.6661376953125,-0.4486083984375,0.5257568359375,-0.6661376953125,-0.4486083984375,0.5257568359375
2025-01-22 06:26:50.378,-0.73876953125,-0.4095458984375,0.566650390625,-0.73876953125,-0.4095458984375,0.566650390625
2025-01-22 06:26:50.430,-0.7166748046875,-0.35986328125,0.603515625,-0.7166748046875,-0.35986328125,0.603515625
2025-01-22 06:26:50.436,-0.848388671875,-0.3072509765625,0.5579833984375,-0.848388671875,-0.3072509765625,0.5579833984375
2025-01-22 06:26:50.439,-0.9739990234375,-0.309814453125,0.579345703125,-0.9739990234375,-0.309814453125,0.579345703125
2025-01-22 06:26:50.445,-0.934814453125,-0.33935546875,0.66162109375,-0.934814453125,-0.33935546875,0.66162109375
2025-01-22 06:26:50.490,-0.7330322265625,-0.3172607421875,0.677001953125,-0.7330322265625,-0.3172607421875,0.677001953125
2025-01-22 06:26:50.495,-0.5489501953125,-0.1165771484375,0.656005859375,-0.5489501953125,-0.1165771484375,0.656005859375
2025-01-22 06:26:50.499,-0.958251953125,-0.1932373046875,0.797607421875,-0.958251953125,-0.1932373046875,0.797607421875
2025-01-22 06:26:50.550,-0.968994140625,-0.1170654296875,0.7965087890625,-0.968994140625,-0.1170654296875,0.7965087890625
2025-01-22 06:26:50.554,-0.9034423828125,-0.1282958984375,0.8271484375,-0.9034423828125,-0.1282958984375,0.8271484375
2025-01-22 06:26:50.556,-0.9505615234375,-0.18408203125,0.862060546875,-0.9505615234375,-0.18408203125,0.862060546875
2025-01-22 06:26:50.559,-0.802001953125,-0.068359375,0.792236328125,-0.802001953125,-0.068359375,0.792236328125
2025-01-22 06:26:50.610,-0.693603515625,-0.0465087890625,0.80029296875,-0.693603515625,-0.0465087890625,0.80029296875
2025-01-22 06:26:50.612,-0.8668212890625,-0.0233154296875,0.78173828125,-0.8668212890625,-0.0233154296875,0.78173828125
2025-01-22 06:26:50.615,-0.9111328125,-0.051513671875,0.7122802734375,-0.9111328125,-0.051513671875,0.7122802734375
2025-01-22 06:26:50.670,-0.839599609375,-0.04345703125,0.699951171875,-0.839599609375,-0.04345703125,0.699951171875
2025-01-22 06:26:50.674,-0.8397216796875,-0.0283203125,0.7357177734375,-0.8397216796875,-0.0283203125,0.7357177734375
2025-01-22 06:26:50.677,-0.797119140625,-0.0164794921875,0.791015625,-0.797119140625,-0.0164794921875,0.791015625
2025-01-22 06:26:50.680,-0.8096923828125,0.0908203125,0.801513671875,-0.8096923828125,0.0908203125,0.801513671875
2025-01-22 06:26:50.738,-0.8927001953125,0.0704345703125,0.76416015625,-0.8927001953125,0.0704345703125,0.76416015625
2025-01-22 06:26:50.741,-0.9322509765625,0.1373291015625,0.7388916015625,-0.9322509765625,0.1373291015625,0.7388916015625
2025-01-22 06:26:50.744,-0.7271728515625,0.054931640625,0.7833251953125,-0.7271728515625,0.054931640625,0.7833251953125
2025-01-22 06:26:50.789,-0.806884765625,0.2027587890625,0.7474365234375,-0.806884765625,0.2027587890625,0.7474365234375
2025-01-22 06:26:50.792,-0.838134765625,0.1707763671875,0.79638671875,-0.838134765625,0.1707763671875,0.79638671875
2025-01-22 06:26:50.794,-0.8466796875,0.246826171875,0.7396240234375,-0.8466796875,0.246826171875,0.7396240234375
2025-01-22 06:26:50.797,-0.9154052734375,0.2115478515625,0.7210693359375,-0.9154052734375,0.2115478515625,0.7210693359375
2025-01-22 06:26:50.850,-0.9002685546875,0.254638671875,0.694580078125,-0.9002685546875,0.254638671875,0.694580078125
2025-01-22 06:26:50.855,-0.89013671875,0.432373046875,0.7548828125,-0.89013671875,0.432373046875,0.7548828125
2025-01-22 06:26:50.859,-1.17431640625,0.3701171875,0.9534912109375,-1.17431640625,0.3701171875,0.9534912109375
2025-01-22 06:26:50.910,-1.3558349609375,0.3607177734375,1.368408203125,-1.3558349609375,0.3607177734375,1.368408203125
2025-01-22 06:26:50.915,-1.7459716796875,0.2689208984375,1.345703125,-1.7459716796875,0.2689208984375,1.345703125
2025-01-22 06:26:50.918,-1.4342041015625,0.244384765625,0.9215087890625,-1.4342041015625,0.244384765625,0.9215087890625
2025-01-22 06:26:50.923,-0.9334716796875,0.1695556640625,0.604248046875,-0.9334716796875,0.1695556640625,0.604248046875
2025-01-22 06:26:50.970,-0.79345703125,0.1279296875,0.4049072265625,-0.79345703125,0.1279296875,0.4049072265625
2025-01-22 06:26:50.977,-0.8109130859375,0.111572265625,0.3846435546875,-0.8109130859375,0.111572265625,0.3846435546875
2025-01-22 06:26:50.982,-0.759033203125,0.1688232421875,0.4434814453125,-0.759033203125,0.1688232421875,0.4434814453125
2025-01-22 06:26:51.031,-0.751708984375,0.234619140625,0.537841796875,-0.751708984375,0.234619140625,0.537841796875
2025-01-22 06:26:51.040,-0.739990234375,0.3128662109375,0.581787109375,-0.739990234375,0.3128662109375,0.581787109375
2025-01-22 06:26:51.044,-0.7506103515625,0.3402099609375,0.6025390625,-0.7506103515625,0.3402099609375,0.6025390625
2025-01-22 06:26:51.049,-0.8037109375,0.343994140625,0.672607421875,-0.8037109375,0.343994140625,0.672607421875
2025-01-22 06:26:51.090,-0.760009765625,0.3232421875,0.6708984375,-0.760009765625,0.3232421875,0.6708984375
2025-01-22 06:26:51.096,-0.7940673828125,0.3172607421875,0.6319580078125,-0.7940673828125,0.3172607421875,0.6319580078125
2025-01-22 06:26:51.102,-0.8453369140625,0.2747802734375,0.6260986328125,-0.8453369140625,0.2747802734375,0.6260986328125
2025-01-22 06:26:51.150,-0.8192138671875,0.25927734375,0.603271484375,-0.8192138671875,0.25927734375,0.603271484375
2025-01-22 06:26:51.156,-0.7685546875,0.24365234375,0.5694580078125,-0.7685546875,0.24365234375,0.5694580078125
