2025-01-22 06:33:45.627,-0.07080078125,0.1162109375,1.0946044921875,-0.07080078125,0.1162109375,1.0946044921875
2025-01-22 06:33:45.633,-0.0836181640625,0.1629638671875,1.1380615234375,-0.0836181640625,0.1629638671875,1.1380615234375
2025-01-22 06:33:45.638,-0.1624755859375,0.196044921875,1.11572265625,-0.1624755859375,0.196044921875,1.11572265625
2025-01-22 06:33:45.687,-0.27197265625,0.2198486328125,1.143798828125,-0.27197265625,0.2198486328125,1.143798828125
2025-01-22 06:33:45.693,-0.435302734375,0.23193359375,1.134521484375,-0.435302734375,0.23193359375,1.134521484375
2025-01-22 06:33:45.699,-0.5234375,0.2352294921875,1.08984375,-0.5234375,0.2352294921875,1.08984375
2025-01-22 06:33:45.704,-0.6312255859375,0.1695556640625,0.9888916015625,-0.6312255859375,0.1695556640625,0.9888916015625
2025-01-22 06:33:45.747,-0.6275634765625,0.28173828125,0.86767578125,-0.6275634765625,0.28173828125,0.86767578125
2025-01-22 06:33:45.753,-0.598388671875,0.080322265625,1.0042724609375,-0.598388671875,0.080322265625,1.0042724609375
2025-01-22 06:33:45.757,-0.645751953125,0.18505859375,0.877685546875,-0.645751953125,0.18505859375,0.877685546875
2025-01-22 06:33:45.808,-0.5777587890625,0.1192626953125,0.942138671875,-0.5777587890625,0.1192626953125,0.942138671875
2025-01-22 06:33:45.814,-0.608154296875,0.1724853515625,1.0020751953125,-0.608154296875,0.1724853515625,1.0020751953125
2025-01-22 06:33:45.818,-0.6917724609375,0.1934814453125,1.0968017578125,-0.6917724609375,0.1934814453125,1.0968017578125
2025-01-22 06:33:45.821,-0.8619384765625,0.218017578125,1.03076171875,-0.8619384765625,0.218017578125,1.03076171875
2025-01-22 06:33:45.868,-0.9095458984375,0.1962890625,0.90380859375,-0.9095458984375,0.1962890625,0.90380859375
2025-01-22 06:33:45.873,-0.9407958984375,0.152587890625,0.794921875,-0.9407958984375,0.152587890625,0.794921875
2025-01-22 06:33:45.877,-0.9559326171875,0.1859130859375,0.74755859375,-0.9559326171875,0.1859130859375,0.74755859375
2025-01-22 06:33:45.928,-0.9814453125,0.177001953125,0.7802734375,-0.9814453125,0.177001953125,0.7802734375
2025-01-22 06:33:45.932,-0.94091796875,0.1910400390625,0.7982177734375,-0.94091796875,0.1910400390625,0.7982177734375
2025-01-22 06:33:45.936,-0.8792724609375,0.237060546875,0.802734375,-0.8792724609375,0.237060546875,0.802734375
2025-01-22 06:33:45.941,-0.822998046875,0.2552490234375,0.7901611328125,-0.822998046875,0.2552490234375,0.7901611328125
2025-01-22 06:33:45.987,-0.7572021484375,0.2794189453125,0.7637939453125,-0.7572021484375,0.2794189453125,0.7637939453125
2025-01-22 06:33:45.992,-0.7945556640625,0.2491455078125,0.7467041015625,-0.7945556640625,0.2491455078125,0.7467041015625
2025-01-22 06:33:45.995,-0.7452392578125,0.2470703125,0.727294921875,-0.7452392578125,0.2470703125,0.727294921875
2025-01-22 06:33:45.998,-0.7113037109375,0.2327880859375,0.761474609375,-0.7113037109375,0.2327880859375,0.761474609375
2025-01-22 06:33:46.047,-0.7225341796875,0.2384033203125,0.7843017578125,-0.7225341796875,0.2384033203125,0.7843017578125
2025-01-22 06:33:46.051,-0.718017578125,0.2352294921875,0.797607421875,-0.718017578125,0.2352294921875,0.797607421875
2025-01-22 06:33:46.055,-0.7529296875,0.248291015625,0.8082275390625,-0.7529296875,0.248291015625,0.8082275390625
2025-01-22 06:33:46.108,-0.7755126953125,0.2216796875,0.809814453125,-0.7755126953125,0.2216796875,0.809814453125
2025-01-22 06:33:46.112,-0.76123046875,0.2313232421875,0.82275390625,-0.76123046875,0.2313232421875,0.82275390625
2025-01-22 06:33:46.116,-0.6658935546875,0.2275390625,0.8560791015625,-0.6658935546875,0.2275390625,0.8560791015625
2025-01-22 06:33:46.121,-0.595703125,0.2138671875,0.8995361328125,-0.595703125,0.2138671875,0.8995361328125
2025-01-22 06:33:46.167,-0.5296630859375,0.2230224609375,0.9144287109375,-0.5296630859375,0.2230224609375,0.9144287109375
2025-01-22 06:33:46.171,-0.5025634765625,0.1881103515625,0.9454345703125,-0.5025634765625,0.1881103515625,0.9454345703125
2025-01-22 06:33:46.175,-0.4925537109375,0.1942138671875,0.966064453125,-0.4925537109375,0.1942138671875,0.966064453125
2025-01-22 06:33:46.227,-0.5093994140625,0.178466796875,0.9981689453125,-0.5093994140625,0.178466796875,0.9981689453125
2025-01-22 06:33:46.231,-0.5166015625,0.199462890625,1.0032958984375,-0.5166015625,0.199462890625,1.0032958984375
2025-01-22 06:33:46.233,-0.520751953125,0.233642578125,1.012939453125,-0.520751953125,0.233642578125,1.012939453125
2025-01-22 06:33:46.236,-0.509033203125,0.2462158203125,1.0234375,-0.509033203125,0.2462158203125,1.0234375
2025-01-22 06:33:46.287,-0.4942626953125,0.24560546875,1.065673828125,-0.4942626953125,0.24560546875,1.065673828125
2025-01-22 06:33:46.293,-0.43017578125,0.2491455078125,1.1046142578125,-0.43017578125,0.2491455078125,1.1046142578125
2025-01-22 06:33:46.296,-0.330322265625,0.2279052734375,1.1473388671875,-0.330322265625,0.2279052734375,1.1473388671875
2025-01-22 06:33:46.347,-0.3018798828125,0.22021484375,1.173828125,-0.3018798828125,0.22021484375,1.173828125
2025-01-22 06:33:46.353,-0.327880859375,0.2000732421875,1.1883544921875,-0.327880859375,0.2000732421875,1.1883544921875
2025-01-22 06:33:46.358,-0.3504638671875,0.2119140625,1.193115234375,-0.3504638671875,0.2119140625,1.193115234375
2025-01-22 06:33:46.363,-0.3428955078125,0.21728515625,1.2078857421875,-0.3428955078125,0.21728515625,1.2078857421875
2025-01-22 06:33:46.407,-0.261474609375,0.2384033203125,1.312744140625,-0.261474609375,0.2384033203125,1.312744140625
2025-01-22 06:33:46.412,0.102294921875,0.30908203125,1.2296142578125,0.102294921875,0.30908203125,1.2296142578125
2025-01-22 06:33:46.416,-0.0023193359375,0.229248046875,1.2637939453125,-0.0023193359375,0.229248046875,1.2637939453125
2025-01-22 06:33:46.468,0.0548095703125,0.1630859375,1.319091796875,0.0548095703125,0.1630859375,1.319091796875
2025-01-22 06:33:46.472,0.157470703125,0.1859130859375,1.24072265625,0.157470703125,0.1859130859375,1.24072265625
2025-01-22 06:33:46.477,0.3421630859375,0.09716796875,1.2861328125,0.3421630859375,0.09716796875,1.2861328125
2025-01-22 06:33:46.480,0.3531494140625,0.03662109375,1.189208984375,0.3531494140625,0.03662109375,1.189208984375
2025-01-22 06:33:46.545,0.5001220703125,0.0234375,1.1162109375,0.5001220703125,0.0234375,1.1162109375
2025-01-22 06:33:46.549,0.45263671875,0.0029296875,1.18603515625,0.45263671875,0.0029296875,1.18603515625
2025-01-22 06:33:46.552,0.314697265625,-0.0281982421875,1.114501953125,0.314697265625,-0.0281982421875,1.114501953125
2025-01-22 06:33:46.590,0.4696044921875,-0.0377197265625,1.0479736328125,0.4696044921875,-0.0377197265625,1.0479736328125
2025-01-22 06:33:46.594,0.5977783203125,-0.0201416015625,1.0599365234375,0.5977783203125,-0.0201416015625,1.0599365234375
2025-01-22 06:33:46.597,0.5682373046875,-0.04931640625,1.045166015625,0.5682373046875,-0.04931640625,1.045166015625
2025-01-22 06:33:46.601,0.5977783203125,-0.06640625,0.9500732421875,0.5977783203125,-0.06640625,0.9500732421875
2025-01-22 06:33:46.647,0.671630859375,-0.1219482421875,0.85693359375,0.671630859375,-0.1219482421875,0.85693359375
2025-01-22 06:33:46.650,0.71875,-0.1837158203125,0.8182373046875,0.71875,-0.1837158203125,0.8182373046875
2025-01-22 06:33:46.706,0.7576904296875,-0.216552734375,0.8494873046875,0.7576904296875,-0.216552734375,0.8494873046875
2025-01-22 06:33:46.711,0.76123046875,-0.2965087890625,0.803955078125,0.76123046875,-0.2965087890625,0.803955078125
2025-01-22 06:33:46.713,0.703125,-0.33349609375,0.770751953125,0.703125,-0.33349609375,0.770751953125
2025-01-22 06:33:46.716,0.701416015625,-0.393310546875,0.739990234375,0.701416015625,-0.393310546875,0.739990234375
2025-01-22 06:33:46.718,0.606689453125,-0.406494140625,0.7342529296875,0.606689453125,-0.406494140625,0.7342529296875
2025-01-22 06:33:46.768,0.6566162109375,-0.47900390625,0.721435546875,0.6566162109375,-0.47900390625,0.721435546875
2025-01-22 06:33:46.772,0.623779296875,-0.505126953125,0.771484375,0.623779296875,-0.505126953125,0.771484375
2025-01-22 06:33:46.776,0.590087890625,-0.541015625,0.791015625,0.590087890625,-0.541015625,0.791015625
2025-01-22 06:33:46.828,0.6239013671875,-0.52392578125,0.7760009765625,0.6239013671875,-0.52392578125,0.7760009765625
2025-01-22 06:33:46.833,0.65771484375,-0.4925537109375,0.7960205078125,0.65771484375,-0.4925537109375,0.7960205078125
2025-01-22 06:33:46.839,0.638671875,-0.4522705078125,0.827880859375,0.638671875,-0.4522705078125,0.827880859375
2025-01-22 06:33:46.844,0.6348876953125,-0.420654296875,0.8641357421875,0.6348876953125,-0.420654296875,0.8641357421875
2025-01-22 06:33:46.887,0.6390380859375,-0.3702392578125,0.866455078125,0.6390380859375,-0.3702392578125,0.866455078125
2025-01-22 06:33:46.892,0.644775390625,-0.3475341796875,0.8665771484375,0.644775390625,-0.3475341796875,0.8665771484375
2025-01-22 06:33:46.899,0.5762939453125,-0.310546875,0.86669921875,0.5762939453125,-0.310546875,0.86669921875
2025-01-22 06:33:46.947,0.5533447265625,-0.306640625,0.8597412109375,0.5533447265625,-0.306640625,0.8597412109375
2025-01-22 06:33:46.954,0.576904296875,-0.30859375,0.8388671875,0.576904296875,-0.30859375,0.8388671875
2025-01-22 06:33:47.007,0.5450439453125,-0.301025390625,0.9041748046875,0.5450439453125,-0.301025390625,0.9041748046875
2025-01-22 06:33:47.012,0.5240478515625,-0.3111572265625,0.9205322265625,0.5240478515625,-0.3111572265625,0.9205322265625
2025-01-22 06:33:47.016,0.5167236328125,-0.2994384765625,0.873779296875,0.5167236328125,-0.2994384765625,0.873779296875
2025-01-22 06:33:47.021,0.572509765625,-0.2720947265625,0.873779296875,0.572509765625,-0.2720947265625,0.873779296875
2025-01-22 06:33:47.024,0.4896240234375,-0.218994140625,0.970458984375,0.4896240234375,-0.218994140625,0.970458984375
2025-01-22 06:33:47.067,0.4437255859375,-0.2288818359375,0.999755859375,0.4437255859375,-0.2288818359375,0.999755859375
2025-01-22 06:33:47.076,0.4150390625,-0.1761474609375,1.0438232421875,0.4150390625,-0.1761474609375,1.0438232421875
2025-01-22 06:33:47.080,0.439208984375,-0.2169189453125,0.9964599609375,0.439208984375,-0.2169189453125,0.9964599609375
2025-01-22 06:33:47.087,0.3936767578125,-0.16015625,1.0399169921875,0.3936767578125,-0.16015625,1.0399169921875
2025-01-22 06:33:47.127,0.3048095703125,-0.1636962890625,1.0592041015625,0.3048095703125,-0.1636962890625,1.0592041015625
2025-01-22 06:33:47.132,0.2509765625,-0.143310546875,1.0657958984375,0.2509765625,-0.143310546875,1.0657958984375
2025-01-22 06:33:47.140,0.301513671875,-0.1182861328125,1.020263671875,0.301513671875,-0.1182861328125,1.020263671875
2025-01-22 06:33:47.191,0.2945556640625,-0.037841796875,1.0931396484375,0.2945556640625,-0.037841796875,1.0931396484375
2025-01-22 06:33:47.198,0.1529541015625,-0.0321044921875,1.1776123046875,0.1529541015625,-0.0321044921875,1.1776123046875
2025-01-22 06:33:47.204,0.104248046875,-0.002197265625,1.176025390625,0.104248046875,-0.002197265625,1.176025390625
2025-01-22 06:33:47.209,0.0487060546875,0.05029296875,1.1258544921875,0.0487060546875,0.05029296875,1.1258544921875
2025-01-22 06:33:47.250,-0.0550537109375,0.0552978515625,1.1429443359375,-0.0550537109375,0.0552978515625,1.1429443359375
2025-01-22 06:33:47.256,-0.12646484375,0.0635986328125,1.1240234375,-0.12646484375,0.0635986328125,1.1240234375
2025-01-22 06:33:47.260,-0.215087890625,0.0504150390625,1.111328125,-0.215087890625,0.0504150390625,1.111328125
2025-01-22 06:33:47.307,-0.298583984375,0.03857421875,1.05712890625,-0.298583984375,0.03857421875,1.05712890625
2025-01-22 06:33:47.313,-0.432861328125,0.0107421875,1.026123046875,-0.432861328125,0.0107421875,1.026123046875
2025-01-22 06:33:47.319,-0.5623779296875,0.0028076171875,1.0606689453125,-0.5623779296875,0.0028076171875,1.0606689453125
2025-01-22 06:33:47.324,-0.6282958984375,0.004638671875,1.0079345703125,-0.6282958984375,0.004638671875,1.0079345703125
2025-01-22 06:33:47.368,-0.6341552734375,0.0020751953125,1.02978515625,-0.6341552734375,0.0020751953125,1.02978515625
2025-01-22 06:33:47.373,-0.6439208984375,0.016845703125,1.069091796875,-0.6439208984375,0.016845703125,1.069091796875
2025-01-22 06:33:47.379,-0.724609375,0.0302734375,1.073974609375,-0.724609375,0.0302734375,1.073974609375
2025-01-22 06:33:47.487,-0.940185546875,-0.105712890625,1.053466796875,-0.940185546875,-0.105712890625,1.053466796875
2025-01-22 06:33:47.496,-0.6995849609375,0.082275390625,1.00244140625,-0.6995849609375,0.082275390625,1.00244140625
2025-01-22 06:33:47.501,-0.9962158203125,-0.0714111328125,1.07275390625,-0.9962158203125,-0.0714111328125,1.07275390625
2025-01-22 06:33:47.511,-0.852294921875,-0.0928955078125,0.96630859375,-0.852294921875,-0.0928955078125,0.96630859375
2025-01-22 06:33:47.520,-0.9044189453125,-0.084716796875,0.8929443359375,-0.9044189453125,-0.084716796875,0.8929443359375
2025-01-22 06:33:47.532,-0.8243408203125,-0.1868896484375,0.881591796875,-0.8243408203125,-0.1868896484375,0.881591796875
2025-01-22 06:33:47.548,-0.780029296875,-0.201904296875,0.8104248046875,-0.780029296875,-0.201904296875,0.8104248046875
2025-01-22 06:33:47.554,-0.7227783203125,-0.23974609375,0.78759765625,-0.7227783203125,-0.23974609375,0.78759765625
2025-01-22 06:33:47.562,-0.6710205078125,-0.244140625,0.7001953125,-0.6710205078125,-0.244140625,0.7001953125
2025-01-22 06:33:47.567,-0.6541748046875,-0.2591552734375,0.6419677734375,-0.6541748046875,-0.2591552734375,0.6419677734375
2025-01-22 06:33:47.573,-0.6026611328125,-0.279296875,0.61767578125,-0.6026611328125,-0.279296875,0.61767578125
2025-01-22 06:33:47.607,-0.5797119140625,-0.2960205078125,0.55908203125,-0.5797119140625,-0.2960205078125,0.55908203125
2025-01-22 06:33:47.614,-0.5328369140625,-0.3565673828125,0.569091796875,-0.5328369140625,-0.3565673828125,0.569091796875
2025-01-22 06:33:47.620,-0.4984130859375,-0.3316650390625,0.5474853515625,-0.4984130859375,-0.3316650390625,0.5474853515625
2025-01-22 06:33:47.668,-0.5250244140625,-0.3323974609375,0.53466796875,-0.5250244140625,-0.3323974609375,0.53466796875
2025-01-22 06:33:47.673,-0.6192626953125,-0.31494140625,0.5206298828125,-0.6192626953125,-0.31494140625,0.5206298828125
2025-01-22 06:33:47.678,-0.8563232421875,-0.282470703125,0.49072265625,-0.8563232421875,-0.282470703125,0.49072265625
2025-01-22 06:33:47.684,-0.9771728515625,-0.2666015625,0.5343017578125,-0.9771728515625,-0.2666015625,0.5343017578125
2025-01-22 06:33:47.727,-0.9569091796875,-0.22119140625,0.640625,-0.9569091796875,-0.22119140625,0.640625
2025-01-22 06:33:47.730,-0.7237548828125,-0.0670166015625,0.7359619140625,-0.7237548828125,-0.0670166015625,0.7359619140625
2025-01-22 06:33:47.733,-0.5477294921875,0.0645751953125,0.7919921875,-0.5477294921875,0.0645751953125,0.7919921875
2025-01-22 06:33:47.787,-0.5379638671875,0.115234375,0.84033203125,-0.5379638671875,0.115234375,0.84033203125
2025-01-22 06:33:47.791,-0.6558837890625,0.126953125,0.836669921875,-0.6558837890625,0.126953125,0.836669921875
2025-01-22 06:33:47.794,-0.8599853515625,0.103271484375,0.8314208984375,-0.8599853515625,0.103271484375,0.8314208984375
2025-01-22 06:33:47.797,-1.0042724609375,0.044189453125,0.81640625,-1.0042724609375,0.044189453125,0.81640625
2025-01-22 06:33:47.846,-0.9847412109375,0.055419921875,0.822021484375,-0.9847412109375,0.055419921875,0.822021484375
2025-01-22 06:33:47.850,-0.760986328125,0.0809326171875,0.9576416015625,-0.760986328125,0.0809326171875,0.9576416015625
2025-01-22 06:33:47.853,-0.593505859375,0.0936279296875,1.052001953125,-0.593505859375,0.0936279296875,1.052001953125
2025-01-22 06:33:47.907,-0.5147705078125,0.0635986328125,1.0787353515625,-0.5147705078125,0.0635986328125,1.0787353515625
2025-01-22 06:33:47.915,-0.541015625,0.040283203125,1.0672607421875,-0.541015625,0.040283203125,1.0672607421875
2025-01-22 06:33:47.939,-0.51904296875,0.08837890625,1.097412109375,-0.51904296875,0.08837890625,1.097412109375
2025-01-22 06:33:47.946,-0.514404296875,0.08935546875,1.162841796875,-0.514404296875,0.08935546875,1.162841796875
2025-01-22 06:33:47.983,-0.5074462890625,0.1619873046875,1.1927490234375,-0.5074462890625,0.1619873046875,1.1927490234375
2025-01-22 06:33:47.991,-0.46044921875,0.2047119140625,1.222412109375,-0.46044921875,0.2047119140625,1.222412109375
2025-01-22 06:33:47.996,-0.353271484375,0.2567138671875,1.2806396484375,-0.353271484375,0.2567138671875,1.2806396484375
2025-01-22 06:33:48.027,-0.1134033203125,0.2381591796875,1.2584228515625,-0.1134033203125,0.2381591796875,1.2584228515625
2025-01-22 06:33:48.030,0.173828125,0.2672119140625,1.1822509765625,0.173828125,0.2672119140625,1.1822509765625
2025-01-22 06:33:48.033,0.38427734375,0.201904296875,1.1585693359375,0.38427734375,0.201904296875,1.1585693359375
2025-01-22 06:33:48.038,0.4354248046875,0.1260986328125,1.1463623046875,0.4354248046875,0.1260986328125,1.1463623046875
2025-01-22 06:33:48.086,0.35888671875,0.0404052734375,1.23095703125,0.35888671875,0.0404052734375,1.23095703125
2025-01-22 06:33:48.090,0.4039306640625,0.011474609375,1.185302734375,0.4039306640625,0.011474609375,1.185302734375
2025-01-22 06:33:48.095,0.3944091796875,-0.0111083984375,1.11279296875,0.3944091796875,-0.0111083984375,1.11279296875
2025-01-22 06:33:48.147,0.4361572265625,-0.0533447265625,1.03076171875,0.4361572265625,-0.0533447265625,1.03076171875
2025-01-22 06:33:48.150,0.5982666015625,-0.1226806640625,0.9603271484375,0.5982666015625,-0.1226806640625,0.9603271484375
2025-01-22 06:33:48.158,0.586181640625,-0.116455078125,1.03662109375,0.586181640625,-0.116455078125,1.03662109375
2025-01-22 06:33:48.162,0.642822265625,-0.174560546875,0.9901123046875,0.642822265625,-0.174560546875,0.9901123046875
2025-01-22 06:33:48.206,0.6669921875,-0.2076416015625,0.917724609375,0.6669921875,-0.2076416015625,0.917724609375
2025-01-22 06:33:48.211,0.720703125,-0.2615966796875,0.841064453125,0.720703125,-0.2615966796875,0.841064453125
2025-01-22 06:33:48.212,0.726806640625,-0.2659912109375,0.800537109375,0.726806640625,-0.2659912109375,0.800537109375
2025-01-22 06:33:48.270,0.7255859375,-0.298583984375,0.77392578125,0.7255859375,-0.298583984375,0.77392578125
2025-01-22 06:33:48.312,0.728515625,-0.341552734375,0.756591796875,0.728515625,-0.341552734375,0.756591796875
2025-01-22 06:33:48.321,0.76220703125,-0.3846435546875,0.7344970703125,0.76220703125,-0.3846435546875,0.7344970703125
2025-01-22 06:33:48.325,0.726318359375,-0.42236328125,0.7362060546875,0.726318359375,-0.42236328125,0.7362060546875
2025-01-22 06:33:48.334,0.76904296875,-0.461669921875,0.7041015625,0.76904296875,-0.461669921875,0.7041015625
2025-01-22 06:33:48.338,0.8389892578125,-0.4571533203125,0.67431640625,0.8389892578125,-0.4571533203125,0.67431640625
2025-01-22 06:33:48.342,0.8194580078125,-0.4732666015625,0.6961669921875,0.8194580078125,-0.4732666015625,0.6961669921875
2025-01-22 06:33:48.387,0.7379150390625,-0.5023193359375,0.7486572265625,0.7379150390625,-0.5023193359375,0.7486572265625
2025-01-22 06:33:48.391,0.78515625,-0.5377197265625,0.684814453125,0.78515625,-0.5377197265625,0.684814453125
2025-01-22 06:33:48.394,0.8416748046875,-0.4945068359375,0.6357421875,0.8416748046875,-0.4945068359375,0.6357421875
2025-01-22 06:33:48.396,0.837646484375,-0.449951171875,0.6551513671875,0.837646484375,-0.449951171875,0.6551513671875
2025-01-22 06:33:48.447,0.737060546875,-0.4586181640625,0.7164306640625,0.737060546875,-0.4586181640625,0.7164306640625
2025-01-22 06:33:48.450,0.7928466796875,-0.452880859375,0.6920166015625,0.7928466796875,-0.452880859375,0.6920166015625
2025-01-22 06:33:48.453,0.76611328125,-0.44873046875,0.695068359375,0.76611328125,-0.44873046875,0.695068359375
2025-01-22 06:33:48.455,0.7991943359375,-0.4095458984375,0.660400390625,0.7991943359375,-0.4095458984375,0.660400390625
2025-01-22 06:33:48.508,0.7694091796875,-0.3863525390625,0.6475830078125,0.7694091796875,-0.3863525390625,0.6475830078125
2025-01-22 06:33:48.568,0.731201171875,-0.3485107421875,0.6820068359375,0.731201171875,-0.3485107421875,0.6820068359375
2025-01-22 06:33:48.627,0.6185302734375,-0.3917236328125,0.7261962890625,0.6185302734375,-0.3917236328125,0.7261962890625
2025-01-22 06:33:48.631,0.6689453125,-0.4248046875,0.697509765625,0.6689453125,-0.4248046875,0.697509765625
2025-01-22 06:33:48.634,0.764404296875,-0.4625244140625,0.6932373046875,0.764404296875,-0.4625244140625,0.6932373046875
2025-01-22 06:33:48.637,0.784912109375,-0.4046630859375,0.69140625,0.784912109375,-0.4046630859375,0.69140625
2025-01-22 06:33:48.639,0.78125,-0.388671875,0.7080078125,0.78125,-0.388671875,0.7080078125
2025-01-22 06:33:48.642,0.6427001953125,-0.35546875,0.7891845703125,0.6427001953125,-0.35546875,0.7891845703125
2025-01-22 06:33:48.645,0.634521484375,-0.36865234375,0.8199462890625,0.634521484375,-0.36865234375,0.8199462890625
2025-01-22 06:33:48.647,0.6153564453125,-0.3409423828125,0.8262939453125,0.6153564453125,-0.3409423828125,0.8262939453125
2025-01-22 06:33:48.687,0.6834716796875,-0.283935546875,0.8052978515625,0.6834716796875,-0.283935546875,0.8052978515625
2025-01-22 06:33:48.692,0.6973876953125,-0.2413330078125,0.798828125,0.6973876953125,-0.2413330078125,0.798828125
2025-01-22 06:33:48.695,0.7572021484375,-0.1685791015625,0.7203369140625,0.7572021484375,-0.1685791015625,0.7203369140625
2025-01-22 06:33:48.698,0.8154296875,-0.0924072265625,0.74072265625,0.8154296875,-0.0924072265625,0.74072265625
2025-01-22 06:33:48.747,0.5355224609375,-0.033447265625,1.0594482421875,0.5355224609375,-0.033447265625,1.0594482421875
2025-01-22 06:33:48.752,0.4539794921875,-0.06103515625,0.9915771484375,0.4539794921875,-0.06103515625,0.9915771484375
2025-01-22 06:33:48.756,0.5,-0.07421875,0.9287109375,0.5,-0.07421875,0.9287109375
2025-01-22 06:33:48.807,0.4998779296875,-0.0213623046875,0.9149169921875,0.4998779296875,-0.0213623046875,0.9149169921875
2025-01-22 06:33:48.812,0.37353515625,0.0860595703125,1.117431640625,0.37353515625,0.0860595703125,1.117431640625
2025-01-22 06:33:48.815,0.256591796875,0.0350341796875,1.1390380859375,0.256591796875,0.0350341796875,1.1390380859375
2025-01-22 06:33:48.820,0.2138671875,0.0404052734375,1.11767578125,0.2138671875,0.0404052734375,1.11767578125
2025-01-22 06:33:48.867,0.167236328125,0.0374755859375,1.1607666015625,0.167236328125,0.0374755859375,1.1607666015625
2025-01-22 06:33:48.871,0.11181640625,0.05419921875,1.073486328125,0.11181640625,0.05419921875,1.073486328125
2025-01-22 06:33:48.875,-0.0115966796875,0.078857421875,1.1822509765625,-0.0115966796875,0.078857421875,1.1822509765625
2025-01-22 06:33:48.927,-0.0753173828125,0.065673828125,1.185302734375,-0.0753173828125,0.065673828125,1.185302734375
2025-01-22 06:33:48.932,-0.111083984375,0.07177734375,1.1673583984375,-0.111083984375,0.07177734375,1.1673583984375
2025-01-22 06:33:48.936,-0.2669677734375,0.068603515625,1.155517578125,-0.2669677734375,0.068603515625,1.155517578125
2025-01-22 06:33:48.940,-0.4486083984375,0.0235595703125,1.125732421875,-0.4486083984375,0.0235595703125,1.125732421875
2025-01-22 06:33:48.988,-0.5291748046875,-0.0020751953125,1.1156005859375,-0.5291748046875,-0.0020751953125,1.1156005859375
2025-01-22 06:33:48.993,-0.5726318359375,-0.0113525390625,1.0814208984375,-0.5726318359375,-0.0113525390625,1.0814208984375
2025-01-22 06:33:48.998,-0.5657958984375,-0.0650634765625,1.045166015625,-0.5657958984375,-0.0650634765625,1.045166015625
2025-01-22 06:33:49.048,-0.5166015625,-0.0897216796875,1.029052734375,-0.5166015625,-0.0897216796875,1.029052734375
2025-01-22 06:33:49.054,-0.559326171875,-0.082763671875,1.0457763671875,-0.559326171875,-0.082763671875,1.0457763671875
2025-01-22 06:33:49.062,-0.701904296875,-0.067138671875,0.9415283203125,-0.701904296875,-0.067138671875,0.9415283203125
2025-01-22 06:33:49.069,-0.6134033203125,-0.170166015625,0.941650390625,-0.6134033203125,-0.170166015625,0.941650390625
2025-01-22 06:33:49.107,-0.7288818359375,0.0064697265625,0.867431640625,-0.7288818359375,0.0064697265625,0.867431640625
2025-01-22 06:33:49.114,-0.58837890625,-0.09375,0.938232421875,-0.58837890625,-0.09375,0.938232421875
2025-01-22 06:33:49.117,-0.7269287109375,-0.0108642578125,0.8564453125,-0.7269287109375,-0.0108642578125,0.8564453125
2025-01-22 06:33:49.168,-0.762451171875,0.002685546875,0.8421630859375,-0.762451171875,0.002685546875,0.8421630859375
2025-01-22 06:33:49.173,-0.7392578125,-0.0072021484375,0.845947265625,-0.7392578125,-0.0072021484375,0.845947265625
2025-01-22 06:33:49.179,-0.707763671875,-0.0128173828125,0.829833984375,-0.707763671875,-0.0128173828125,0.829833984375
2025-01-22 06:33:49.182,-0.638671875,-0.00146484375,0.8231201171875,-0.638671875,-0.00146484375,0.8231201171875
2025-01-22 06:33:49.227,-0.662109375,0.0137939453125,0.8038330078125,-0.662109375,0.0137939453125,0.8038330078125
2025-01-22 06:33:49.233,-0.6431884765625,0.0316162109375,0.7784423828125,-0.6431884765625,0.0316162109375,0.7784423828125
2025-01-22 06:33:49.239,-0.7681884765625,-0.0155029296875,0.7486572265625,-0.7681884765625,-0.0155029296875,0.7486572265625
2025-01-22 06:33:49.287,-0.797119140625,-0.0135498046875,0.721923828125,-0.797119140625,-0.0135498046875,0.721923828125
2025-01-22 06:33:49.292,-0.767578125,-0.0286865234375,0.7230224609375,-0.767578125,-0.0286865234375,0.7230224609375
2025-01-22 06:33:49.296,-0.7269287109375,-0.025146484375,0.74365234375,-0.7269287109375,-0.025146484375,0.74365234375
2025-01-22 06:33:49.301,-0.69580078125,-0.02783203125,0.7611083984375,-0.69580078125,-0.02783203125,0.7611083984375
2025-01-22 06:33:49.392,-0.6861572265625,-0.0355224609375,0.796142578125,-0.6861572265625,-0.0355224609375,0.796142578125
2025-01-22 06:33:49.396,-0.684326171875,-0.054931640625,0.836181640625,-0.684326171875,-0.054931640625,0.836181640625
2025-01-22 06:33:49.400,-0.6654052734375,-0.0535888671875,0.8289794921875,-0.6654052734375,-0.0535888671875,0.8289794921875
2025-01-22 06:33:49.459,-0.6610107421875,-0.0614013671875,0.83447265625,-0.6610107421875,-0.0614013671875,0.83447265625
2025-01-22 06:33:49.469,-0.674560546875,-0.0648193359375,0.8489990234375,-0.674560546875,-0.0648193359375,0.8489990234375
2025-01-22 06:33:49.471,-0.6905517578125,-0.0753173828125,0.8614501953125,-0.6905517578125,-0.0753173828125,0.8614501953125
2025-01-22 06:33:49.474,-0.6781005859375,-0.0946044921875,0.8858642578125,-0.6781005859375,-0.0946044921875,0.8858642578125
2025-01-22 06:33:49.477,-0.6357421875,-0.082275390625,0.9091796875,-0.6357421875,-0.082275390625,0.9091796875
