2025-01-22 06:08:20.439,-0.274169921875,-0.189208984375,1.1214599609375,-0.274169921875,-0.189208984375,1.1214599609375
2025-01-22 06:08:20.444,-0.236083984375,-0.189453125,1.1160888671875,-0.236083984375,-0.189453125,1.1160888671875
2025-01-22 06:08:20.449,-0.1944580078125,-0.2071533203125,1.06787109375,-0.1944580078125,-0.2071533203125,1.06787109375
2025-01-22 06:08:20.479,-0.173095703125,-0.2303466796875,1.0164794921875,-0.173095703125,-0.2303466796875,1.0164794921875
2025-01-22 06:08:20.538,-0.155517578125,-0.239013671875,0.9825439453125,-0.155517578125,-0.239013671875,0.9825439453125
2025-01-22 06:08:20.543,-0.14501953125,-0.2509765625,0.948486328125,-0.14501953125,-0.2509765625,0.948486328125
2025-01-22 06:08:20.547,-0.159912109375,-0.2772216796875,0.9173583984375,-0.159912109375,-0.2772216796875,0.9173583984375
2025-01-22 06:08:20.552,-0.177001953125,-0.2420654296875,0.9351806640625,-0.177001953125,-0.2420654296875,0.9351806640625
2025-01-22 06:08:20.556,-0.211181640625,-0.2296142578125,0.94140625,-0.211181640625,-0.2296142578125,0.94140625
2025-01-22 06:08:20.560,-0.2337646484375,-0.222412109375,0.9312744140625,-0.2337646484375,-0.222412109375,0.9312744140625
2025-01-22 06:08:20.599,-0.2550048828125,-0.203369140625,0.919189453125,-0.2550048828125,-0.203369140625,0.919189453125
2025-01-22 06:08:20.605,-0.2655029296875,-0.18017578125,0.933837890625,-0.2655029296875,-0.18017578125,0.933837890625
2025-01-22 06:08:20.610,-0.2967529296875,-0.181884765625,0.970458984375,-0.2967529296875,-0.181884765625,0.970458984375
2025-01-22 06:08:20.659,-0.3193359375,-0.184814453125,1.010498046875,-0.3193359375,-0.184814453125,1.010498046875
2025-01-22 06:08:20.718,-0.3502197265625,-0.178955078125,1.038818359375,-0.3502197265625,-0.178955078125,1.038818359375
2025-01-22 06:08:20.723,-0.36474609375,-0.174560546875,1.0296630859375,-0.36474609375,-0.174560546875,1.0296630859375
2025-01-22 06:08:20.728,-0.35400390625,-0.166748046875,0.9853515625,-0.35400390625,-0.166748046875,0.9853515625
2025-01-22 06:08:20.731,-0.3138427734375,-0.135986328125,0.934814453125,-0.3138427734375,-0.135986328125,0.934814453125
2025-01-22 06:08:20.735,-0.269775390625,-0.103271484375,0.9066162109375,-0.269775390625,-0.103271484375,0.9066162109375
2025-01-22 06:08:20.739,-0.231201171875,-0.0562744140625,0.8824462890625,-0.231201171875,-0.0562744140625,0.8824462890625
2025-01-22 06:08:20.780,-0.219970703125,-0.0762939453125,0.9105224609375,-0.219970703125,-0.0762939453125,0.9105224609375
2025-01-22 06:08:20.786,-0.204833984375,-0.0611572265625,0.9339599609375,-0.204833984375,-0.0611572265625,0.9339599609375
2025-01-22 06:08:20.790,-0.193115234375,-0.0523681640625,0.9697265625,-0.193115234375,-0.0523681640625,0.9697265625
2025-01-22 06:08:20.795,-0.1839599609375,-0.0482177734375,0.987548828125,-0.1839599609375,-0.0482177734375,0.987548828125
2025-01-22 06:08:20.838,-0.17041015625,-0.0347900390625,0.9774169921875,-0.17041015625,-0.0347900390625,0.9774169921875
2025-01-22 06:08:20.899,-0.1590576171875,-0.0064697265625,0.938232421875,-0.1590576171875,-0.0064697265625,0.938232421875
2025-01-22 06:08:20.904,-0.1502685546875,0.0113525390625,0.9024658203125,-0.1502685546875,0.0113525390625,0.9024658203125
2025-01-22 06:08:20.908,-0.1461181640625,0.0089111328125,0.893310546875,-0.1461181640625,0.0089111328125,0.893310546875
2025-01-22 06:08:20.912,-0.151611328125,0.013916015625,0.904296875,-0.151611328125,0.013916015625,0.904296875
2025-01-22 06:08:20.915,-0.1561279296875,0.012939453125,0.9410400390625,-0.1561279296875,0.012939453125,0.9410400390625
2025-01-22 06:08:20.919,-0.1702880859375,0.0074462890625,0.984619140625,-0.1702880859375,0.0074462890625,0.984619140625
2025-01-22 06:08:20.959,-0.188720703125,-0.0074462890625,1.03662109375,-0.188720703125,-0.0074462890625,1.03662109375
2025-01-22 06:08:20.965,-0.2091064453125,-0.0074462890625,1.076904296875,-0.2091064453125,-0.0074462890625,1.076904296875
2025-01-22 06:08:20.970,-0.2386474609375,-0.002197265625,1.08984375,-0.2386474609375,-0.002197265625,1.08984375
2025-01-22 06:08:21.019,-0.2528076171875,-0.0087890625,1.0924072265625,-0.2528076171875,-0.0087890625,1.0924072265625
2025-01-22 06:08:21.079,-0.247314453125,-0.049560546875,1.133544921875,-0.247314453125,-0.049560546875,1.133544921875
2025-01-22 06:08:21.084,-0.238037109375,-0.10791015625,1.2584228515625,-0.238037109375,-0.10791015625,1.2584228515625
2025-01-22 06:08:21.090,-0.2669677734375,-0.168212890625,1.3907470703125,-0.2669677734375,-0.168212890625,1.3907470703125
2025-01-22 06:08:21.095,-0.2880859375,-0.175048828125,1.4091796875,-0.2880859375,-0.175048828125,1.4091796875
2025-01-22 06:08:21.099,-0.296142578125,-0.1978759765625,1.367919921875,-0.296142578125,-0.1978759765625,1.367919921875
2025-01-22 06:08:21.104,-0.266845703125,-0.197509765625,1.2506103515625,-0.266845703125,-0.197509765625,1.2506103515625
2025-01-22 06:08:21.109,-0.2376708984375,-0.1639404296875,1.1070556640625,-0.2376708984375,-0.1639404296875,1.1070556640625
2025-01-22 06:08:21.138,-0.2210693359375,-0.1444091796875,0.992919921875,-0.2210693359375,-0.1444091796875,0.992919921875
2025-01-22 06:08:21.141,-0.20654296875,-0.1146240234375,0.871337890625,-0.20654296875,-0.1146240234375,0.871337890625
2025-01-22 06:08:21.144,-0.1785888671875,-0.103271484375,0.763671875,-0.1785888671875,-0.103271484375,0.763671875
2025-01-22 06:08:21.198,-0.1636962890625,-0.10595703125,0.723876953125,-0.1636962890625,-0.10595703125,0.723876953125
2025-01-22 06:08:21.258,-0.1734619140625,-0.1334228515625,0.74755859375,-0.1734619140625,-0.1334228515625,0.74755859375
2025-01-22 06:08:21.264,-0.201171875,-0.1705322265625,0.8477783203125,-0.201171875,-0.1705322265625,0.8477783203125
2025-01-22 06:08:21.270,-0.2283935546875,-0.2164306640625,0.949951171875,-0.2283935546875,-0.2164306640625,0.949951171875
2025-01-22 06:08:21.278,-0.2393798828125,-0.2420654296875,1.04736328125,-0.2393798828125,-0.2420654296875,1.04736328125
2025-01-22 06:08:21.286,-0.261962890625,-0.2286376953125,1.101318359375,-0.261962890625,-0.2286376953125,1.101318359375
2025-01-22 06:08:21.290,-0.308349609375,-0.23291015625,1.103515625,-0.308349609375,-0.23291015625,1.103515625
2025-01-22 06:08:21.319,-0.3104248046875,-0.21728515625,1.0150146484375,-0.3104248046875,-0.21728515625,1.0150146484375
2025-01-22 06:08:21.378,-0.2764892578125,-0.1763916015625,0.9296875,-0.2764892578125,-0.1763916015625,0.9296875
2025-01-22 06:08:21.383,-0.2607421875,-0.1328125,0.8677978515625,-0.2607421875,-0.1328125,0.8677978515625
2025-01-22 06:08:21.388,-0.2376708984375,-0.1064453125,0.8255615234375,-0.2376708984375,-0.1064453125,0.8255615234375
2025-01-22 06:08:21.392,-0.22802734375,-0.09130859375,0.79833984375,-0.22802734375,-0.09130859375,0.79833984375
2025-01-22 06:08:21.397,-0.2166748046875,-0.0849609375,0.8245849609375,-0.2166748046875,-0.0849609375,0.8245849609375
2025-01-22 06:08:21.402,-0.2225341796875,-0.0982666015625,0.86669921875,-0.2225341796875,-0.0982666015625,0.86669921875
2025-01-22 06:08:21.438,-0.21484375,-0.094970703125,0.91162109375,-0.21484375,-0.094970703125,0.91162109375
2025-01-22 06:08:21.444,-0.2078857421875,-0.09130859375,0.9366455078125,-0.2078857421875,-0.09130859375,0.9366455078125
2025-01-22 06:08:21.451,-0.203369140625,-0.085205078125,0.9520263671875,-0.203369140625,-0.085205078125,0.9520263671875
2025-01-22 06:08:21.455,-0.2025146484375,-0.0821533203125,0.9525146484375,-0.2025146484375,-0.0821533203125,0.9525146484375
2025-01-22 06:08:21.498,-0.1934814453125,-0.085205078125,0.965087890625,-0.1934814453125,-0.085205078125,0.965087890625
2025-01-22 06:08:21.558,-0.190185546875,-0.0927734375,0.980712890625,-0.190185546875,-0.0927734375,0.980712890625
2025-01-22 06:08:21.564,-0.1795654296875,-0.093505859375,0.9970703125,-0.1795654296875,-0.093505859375,0.9970703125
2025-01-22 06:08:21.574,-0.16162109375,-0.0887451171875,1.008544921875,-0.16162109375,-0.0887451171875,1.008544921875
2025-01-22 06:08:21.586,-0.1463623046875,-0.079345703125,0.9993896484375,-0.1463623046875,-0.079345703125,0.9993896484375
2025-01-22 06:08:21.594,-0.1170654296875,-0.0689697265625,0.970458984375,-0.1170654296875,-0.0689697265625,0.970458984375
2025-01-22 06:08:21.600,-0.0849609375,-0.0521240234375,0.9569091796875,-0.0849609375,-0.0521240234375,0.9569091796875
2025-01-22 06:08:21.619,-0.05810546875,-0.0504150390625,0.9547119140625,-0.05810546875,-0.0504150390625,0.9547119140625
2025-01-22 06:08:21.687,-0.05224609375,-0.0462646484375,0.96875,-0.05224609375,-0.0462646484375,0.96875
2025-01-22 06:08:21.696,-0.0692138671875,-0.05224609375,0.9920654296875,-0.0692138671875,-0.05224609375,0.9920654296875
2025-01-22 06:08:21.700,-0.0909423828125,-0.06201171875,0.999755859375,-0.0909423828125,-0.06201171875,0.999755859375
2025-01-22 06:08:21.703,-0.103515625,-0.048828125,0.9903564453125,-0.103515625,-0.048828125,0.9903564453125
2025-01-22 06:08:21.706,-0.1256103515625,-0.0465087890625,0.97509765625,-0.1256103515625,-0.0465087890625,0.97509765625
2025-01-22 06:08:21.708,-0.1361083984375,-0.033203125,0.9971923828125,-0.1361083984375,-0.033203125,0.9971923828125
2025-01-22 06:08:21.746,-0.1534423828125,-0.0626220703125,1.064453125,-0.1534423828125,-0.0626220703125,1.064453125
2025-01-22 06:08:21.749,-0.1951904296875,-0.07373046875,1.1463623046875,-0.1951904296875,-0.07373046875,1.1463623046875
2025-01-22 06:08:21.751,-0.26513671875,-0.0848388671875,1.2098388671875,-0.26513671875,-0.0848388671875,1.2098388671875
2025-01-22 06:08:21.757,-0.3070068359375,-0.0904541015625,1.242431640625,-0.3070068359375,-0.0904541015625,1.242431640625
2025-01-22 06:08:21.797,-0.3311767578125,-0.0960693359375,1.271240234375,-0.3311767578125,-0.0960693359375,1.271240234375
2025-01-22 06:08:21.858,-0.3253173828125,-0.1102294921875,1.285888671875,-0.3253173828125,-0.1102294921875,1.285888671875
2025-01-22 06:08:21.863,-0.2989501953125,-0.111572265625,1.2938232421875,-0.2989501953125,-0.111572265625,1.2938232421875
2025-01-22 06:08:21.867,-0.267822265625,-0.11474609375,1.234619140625,-0.267822265625,-0.11474609375,1.234619140625
2025-01-22 06:08:21.872,-0.1934814453125,-0.11181640625,1.129638671875,-0.1934814453125,-0.11181640625,1.129638671875
2025-01-22 06:08:21.876,-0.1326904296875,-0.142333984375,1.0380859375,-0.1326904296875,-0.142333984375,1.0380859375
2025-01-22 06:08:21.880,-0.060546875,-0.14013671875,0.9931640625,-0.060546875,-0.14013671875,0.9931640625
2025-01-22 06:08:21.918,-0.0531005859375,-0.185546875,1.0404052734375,-0.0531005859375,-0.185546875,1.0404052734375
2025-01-22 06:08:21.922,-0.08056640625,-0.2354736328125,1.062255859375,-0.08056640625,-0.2354736328125,1.062255859375
2025-01-22 06:08:21.926,-0.13037109375,-0.270263671875,1.0853271484375,-0.13037109375,-0.270263671875,1.0853271484375
2025-01-22 06:08:21.978,-0.184814453125,-0.280517578125,1.060546875,-0.184814453125,-0.280517578125,1.060546875
2025-01-22 06:08:22.038,-0.2159423828125,-0.2509765625,1.0396728515625,-0.2159423828125,-0.2509765625,1.0396728515625
2025-01-22 06:08:22.044,-0.210205078125,-0.234130859375,0.9532470703125,-0.210205078125,-0.234130859375,0.9532470703125
2025-01-22 06:08:22.048,-0.18505859375,-0.1865234375,0.884765625,-0.18505859375,-0.1865234375,0.884765625
2025-01-22 06:08:22.053,-0.1619873046875,-0.1739501953125,0.825927734375,-0.1619873046875,-0.1739501953125,0.825927734375
2025-01-22 06:08:22.058,-0.1602783203125,-0.1168212890625,0.7744140625,-0.1602783203125,-0.1168212890625,0.7744140625
2025-01-22 06:08:22.062,-0.1466064453125,-0.0765380859375,0.708740234375,-0.1466064453125,-0.0765380859375,0.708740234375
2025-01-22 06:08:22.099,-0.153076171875,-0.082275390625,0.7535400390625,-0.153076171875,-0.082275390625,0.7535400390625
2025-01-22 06:08:22.159,-0.145263671875,-0.081298828125,0.817138671875,-0.145263671875,-0.081298828125,0.817138671875
2025-01-22 06:08:22.164,-0.1494140625,-0.0914306640625,0.880615234375,-0.1494140625,-0.0914306640625,0.880615234375
2025-01-22 06:08:22.169,-0.142578125,-0.10107421875,0.9515380859375,-0.142578125,-0.10107421875,0.9515380859375
2025-01-22 06:08:22.179,-0.140625,-0.1065673828125,0.9876708984375,-0.140625,-0.1065673828125,0.9876708984375
2025-01-22 06:08:22.183,-0.122802734375,-0.1048583984375,1.004150390625,-0.122802734375,-0.1048583984375,1.004150390625
2025-01-22 06:08:22.191,-0.103271484375,-0.0972900390625,1.0047607421875,-0.103271484375,-0.0972900390625,1.0047607421875
2025-01-22 06:08:22.196,-0.087890625,-0.091552734375,1.0111083984375,-0.087890625,-0.091552734375,1.0111083984375
2025-01-22 06:08:22.278,-0.07763671875,-0.08154296875,1.032470703125,-0.07763671875,-0.08154296875,1.032470703125
2025-01-22 06:08:22.283,-0.0892333984375,-0.08203125,1.05810546875,-0.0892333984375,-0.08203125,1.05810546875
2025-01-22 06:08:22.287,-0.1053466796875,-0.0804443359375,1.062744140625,-0.1053466796875,-0.0804443359375,1.062744140625
2025-01-22 06:08:22.292,-0.1182861328125,-0.072509765625,1.0433349609375,-0.1182861328125,-0.072509765625,1.0433349609375
2025-01-22 06:08:22.296,-0.1109619140625,-0.0584716796875,1.01904296875,-0.1109619140625,-0.0584716796875,1.01904296875
2025-01-22 06:08:22.301,-0.1015625,-0.05810546875,1.0069580078125,-0.1015625,-0.05810546875,1.0069580078125
2025-01-22 06:08:22.307,-0.098876953125,-0.0550537109375,1.0364990234375,-0.098876953125,-0.0550537109375,1.0364990234375
2025-01-22 06:08:22.338,-0.1339111328125,-0.047119140625,1.093505859375,-0.1339111328125,-0.047119140625,1.093505859375
2025-01-22 06:08:22.342,-0.14990234375,-0.0487060546875,1.0947265625,-0.14990234375,-0.0487060546875,1.0947265625
2025-01-22 06:08:22.399,-0.149658203125,-0.0447998046875,1.060302734375,-0.149658203125,-0.0447998046875,1.060302734375
2025-01-22 06:08:22.460,-0.1505126953125,-0.012451171875,1.0584716796875,-0.1505126953125,-0.012451171875,1.0584716796875
2025-01-22 06:08:22.463,-0.1541748046875,0.0164794921875,1.0311279296875,-0.1541748046875,0.0164794921875,1.0311279296875
2025-01-22 06:08:22.468,-0.1619873046875,0.0106201171875,1.02001953125,-0.1619873046875,0.0106201171875,1.02001953125
2025-01-22 06:08:22.519,-0.159912109375,-0.0262451171875,1.052734375,-0.159912109375,-0.0262451171875,1.052734375
2025-01-22 06:08:22.524,-0.1834716796875,-0.0889892578125,1.173828125,-0.1834716796875,-0.0889892578125,1.173828125
2025-01-22 06:08:22.528,-0.160400390625,-0.102783203125,1.2159423828125,-0.160400390625,-0.102783203125,1.2159423828125
2025-01-22 06:08:22.533,-0.2943115234375,-0.1756591796875,1.338134765625,-0.2943115234375,-0.1756591796875,1.338134765625
2025-01-22 06:08:22.539,-0.338134765625,-0.2288818359375,1.32568359375,-0.338134765625,-0.2288818359375,1.32568359375
2025-01-22 06:08:22.544,-0.2789306640625,-0.2191162109375,1.21044921875,-0.2789306640625,-0.2191162109375,1.21044921875
2025-01-22 06:08:22.549,-0.2236328125,-0.2091064453125,1.1004638671875,-0.2236328125,-0.2091064453125,1.1004638671875
2025-01-22 06:08:22.554,-0.1873779296875,-0.212890625,1.0191650390625,-0.1873779296875,-0.212890625,1.0191650390625
2025-01-22 06:08:22.579,-0.1622314453125,-0.2042236328125,0.9212646484375,-0.1622314453125,-0.2042236328125,0.9212646484375
2025-01-22 06:08:22.638,-0.140869140625,-0.1954345703125,0.8316650390625,-0.140869140625,-0.1954345703125,0.8316650390625
2025-01-22 06:08:22.642,-0.126220703125,-0.2000732421875,0.7655029296875,-0.126220703125,-0.2000732421875,0.7655029296875
2025-01-22 06:08:22.647,-0.11865234375,-0.2333984375,0.7593994140625,-0.11865234375,-0.2333984375,0.7593994140625
2025-01-22 06:08:22.652,-0.1058349609375,-0.2579345703125,0.807373046875,-0.1058349609375,-0.2579345703125,0.807373046875
2025-01-22 06:08:22.657,-0.1326904296875,-0.2813720703125,0.9056396484375,-0.1326904296875,-0.2813720703125,0.9056396484375
2025-01-22 06:08:22.661,-0.17138671875,-0.3271484375,0.983642578125,-0.17138671875,-0.3271484375,0.983642578125
2025-01-22 06:08:22.699,-0.1949462890625,-0.320068359375,1.057373046875,-0.1949462890625,-0.320068359375,1.057373046875
2025-01-22 06:08:22.704,-0.2197265625,-0.3170166015625,1.0621337890625,-0.2197265625,-0.3170166015625,1.0621337890625
2025-01-22 06:08:22.709,-0.2095947265625,-0.3018798828125,1.0023193359375,-0.2095947265625,-0.3018798828125,1.0023193359375
2025-01-22 06:08:22.758,-0.1751708984375,-0.2703857421875,0.9456787109375,-0.1751708984375,-0.2703857421875,0.9456787109375
2025-01-22 06:08:22.878,-0.1480712890625,-0.228271484375,0.898681640625,-0.1480712890625,-0.228271484375,0.898681640625
2025-01-22 06:08:22.883,-0.14990234375,-0.2064208984375,0.8770751953125,-0.14990234375,-0.2064208984375,0.8770751953125
2025-01-22 06:08:22.890,-0.15283203125,-0.1883544921875,0.863037109375,-0.15283203125,-0.1883544921875,0.863037109375
2025-01-22 06:08:22.896,-0.168212890625,-0.177001953125,0.8609619140625,-0.168212890625,-0.177001953125,0.8609619140625
2025-01-22 06:08:22.902,-0.178955078125,-0.159423828125,0.8895263671875,-0.178955078125,-0.159423828125,0.8895263671875
2025-01-22 06:08:22.906,-0.1905517578125,-0.1463623046875,0.9290771484375,-0.1905517578125,-0.1463623046875,0.9290771484375
2025-01-22 06:08:22.910,-0.1990966796875,-0.136474609375,0.9609375,-0.1990966796875,-0.136474609375,0.9609375
2025-01-22 06:08:22.914,-0.2174072265625,-0.1397705078125,0.9986572265625,-0.2174072265625,-0.1397705078125,0.9986572265625
2025-01-22 06:08:22.920,-0.22265625,-0.13330078125,1.0306396484375,-0.22265625,-0.13330078125,1.0306396484375
2025-01-22 06:08:22.926,-0.2261962890625,-0.1365966796875,1.0531005859375,-0.2261962890625,-0.1365966796875,1.0531005859375
2025-01-22 06:08:22.939,-0.2296142578125,-0.13232421875,1.0709228515625,-0.2296142578125,-0.13232421875,1.0709228515625
2025-01-22 06:08:22.943,-0.21533203125,-0.1240234375,1.0870361328125,-0.21533203125,-0.1240234375,1.0870361328125
2025-01-22 06:08:22.947,-0.197509765625,-0.105712890625,1.08740234375,-0.197509765625,-0.105712890625,1.08740234375
2025-01-22 06:08:22.951,-0.1842041015625,-0.082763671875,1.0660400390625,-0.1842041015625,-0.082763671875,1.0660400390625
2025-01-22 06:08:22.998,-0.184326171875,-0.0718994140625,1.04150390625,-0.184326171875,-0.0718994140625,1.04150390625
2025-01-22 06:08:23.059,-0.1812744140625,-0.062744140625,1.009765625,-0.1812744140625,-0.062744140625,1.009765625
2025-01-22 06:08:23.064,-0.1842041015625,-0.0589599609375,0.9967041015625,-0.1842041015625,-0.0589599609375,0.9967041015625
2025-01-22 06:08:23.069,-0.18017578125,-0.0587158203125,1.001708984375,-0.18017578125,-0.0587158203125,1.001708984375
2025-01-22 06:08:23.074,-0.19091796875,-0.0570068359375,1.0140380859375,-0.19091796875,-0.0570068359375,1.0140380859375
2025-01-22 06:08:23.118,-0.2086181640625,-0.05419921875,1.019775390625,-0.2086181640625,-0.05419921875,1.019775390625
2025-01-22 06:08:23.122,-0.2183837890625,-0.057861328125,1.0228271484375,-0.2183837890625,-0.057861328125,1.0228271484375
2025-01-22 06:08:23.179,-0.2247314453125,-0.0621337890625,1.03857421875,-0.2247314453125,-0.0621337890625,1.03857421875
2025-01-22 06:08:23.299,-0.2308349609375,-0.0869140625,1.070556640625,-0.2308349609375,-0.0869140625,1.070556640625
2025-01-22 06:08:23.304,-0.2403564453125,-0.1163330078125,1.117431640625,-0.2403564453125,-0.1163330078125,1.117431640625
2025-01-22 06:08:23.359,-0.2510986328125,-0.15380859375,1.1744384765625,-0.2510986328125,-0.15380859375,1.1744384765625
2025-01-22 06:08:23.364,-0.2457275390625,-0.167724609375,1.1968994140625,-0.2457275390625,-0.167724609375,1.1968994140625
2025-01-22 06:08:23.369,-0.27392578125,-0.1812744140625,1.224365234375,-0.27392578125,-0.1812744140625,1.224365234375
2025-01-22 06:08:23.375,-0.259033203125,-0.1805419921875,1.16796875,-0.259033203125,-0.1805419921875,1.16796875
2025-01-22 06:08:23.383,-0.2177734375,-0.149658203125,1.056396484375,-0.2177734375,-0.149658203125,1.056396484375
2025-01-22 06:08:23.390,-0.1673583984375,-0.120849609375,0.9696044921875,-0.1673583984375,-0.120849609375,0.9696044921875
2025-01-22 06:08:23.395,-0.10498046875,-0.111572265625,0.9234619140625,-0.10498046875,-0.111572265625,0.9234619140625
2025-01-22 06:08:23.400,-0.089111328125,-0.1397705078125,0.991943359375,-0.089111328125,-0.1397705078125,0.991943359375
2025-01-22 06:08:23.405,-0.1021728515625,-0.1988525390625,1.0567626953125,-0.1021728515625,-0.1988525390625,1.0567626953125
2025-01-22 06:08:23.413,-0.116943359375,-0.227783203125,1.1180419921875,-0.116943359375,-0.227783203125,1.1180419921875
2025-01-22 06:08:23.416,-0.1407470703125,-0.2415771484375,1.0821533203125,-0.1407470703125,-0.2415771484375,1.0821533203125
2025-01-22 06:08:23.420,-0.1317138671875,-0.2392578125,0.9969482421875,-0.1317138671875,-0.2392578125,0.9969482421875
2025-01-22 06:08:23.480,-0.09912109375,-0.234375,0.925537109375,-0.09912109375,-0.234375,0.925537109375
2025-01-22 06:08:23.485,-0.09521484375,-0.232177734375,0.9046630859375,-0.09521484375,-0.232177734375,0.9046630859375
2025-01-22 06:08:23.489,-0.126708984375,-0.24365234375,0.9202880859375,-0.126708984375,-0.24365234375,0.9202880859375
2025-01-22 06:08:23.493,-0.1708984375,-0.2579345703125,0.944580078125,-0.1708984375,-0.2579345703125,0.944580078125
2025-01-22 06:08:23.496,-0.2034912109375,-0.2611083984375,0.96044921875,-0.2034912109375,-0.2611083984375,0.96044921875
2025-01-22 06:08:23.500,-0.208740234375,-0.240478515625,0.966796875,-0.208740234375,-0.240478515625,0.966796875
2025-01-22 06:08:23.504,-0.1903076171875,-0.2113037109375,0.9710693359375,-0.1903076171875,-0.2113037109375,0.9710693359375
2025-01-22 06:08:23.509,-0.1759033203125,-0.1724853515625,0.9442138671875,-0.1759033203125,-0.1724853515625,0.9442138671875
2025-01-22 06:08:23.513,-0.1390380859375,-0.1231689453125,0.919921875,-0.1390380859375,-0.1231689453125,0.919921875
2025-01-22 06:08:23.518,-0.119873046875,-0.0908203125,0.91259765625,-0.119873046875,-0.0908203125,0.91259765625
2025-01-22 06:08:23.539,-0.098876953125,-0.085693359375,0.93212890625,-0.098876953125,-0.085693359375,0.93212890625
2025-01-22 06:08:23.545,-0.09228515625,-0.06396484375,0.9588623046875,-0.09228515625,-0.06396484375,0.9588623046875
2025-01-22 06:08:23.550,-0.09033203125,-0.049072265625,0.9771728515625,-0.09033203125,-0.049072265625,0.9771728515625
2025-01-22 06:08:23.599,-0.1002197265625,-0.0474853515625,0.964111328125,-0.1002197265625,-0.0474853515625,0.964111328125
2025-01-22 06:08:23.718,-0.0989990234375,-0.0352783203125,0.9586181640625,-0.0989990234375,-0.0352783203125,0.9586181640625
2025-01-22 06:08:23.725,-0.1104736328125,-0.01513671875,0.954833984375,-0.1104736328125,-0.01513671875,0.954833984375
2025-01-22 06:08:23.730,-0.1292724609375,-0.0133056640625,0.9439697265625,-0.1292724609375,-0.0133056640625,0.9439697265625
2025-01-22 06:08:23.734,-0.1475830078125,-0.0093994140625,0.94873046875,-0.1475830078125,-0.0093994140625,0.94873046875
2025-01-22 06:08:23.739,-0.1873779296875,-0.0286865234375,0.961669921875,-0.1873779296875,-0.0286865234375,0.961669921875
2025-01-22 06:08:23.743,-0.2137451171875,-0.0372314453125,0.988037109375,-0.2137451171875,-0.0372314453125,0.988037109375
2025-01-22 06:08:23.748,-0.2301025390625,-0.051025390625,1.0050048828125,-0.2301025390625,-0.051025390625,1.0050048828125
2025-01-22 06:08:23.753,-0.2252197265625,-0.0556640625,1.013916015625,-0.2252197265625,-0.0556640625,1.013916015625
2025-01-22 06:08:23.758,-0.2054443359375,-0.05126953125,1.0179443359375,-0.2054443359375,-0.05126953125,1.0179443359375
2025-01-22 06:08:23.763,-0.1817626953125,-0.0570068359375,1.011962890625,-0.1817626953125,-0.0570068359375,1.011962890625
2025-01-22 06:08:23.779,-0.1558837890625,-0.057373046875,1.0084228515625,-0.1558837890625,-0.057373046875,1.0084228515625
2025-01-22 06:08:23.785,-0.1524658203125,-0.0677490234375,1.01708984375,-0.1524658203125,-0.0677490234375,1.01708984375
2025-01-22 06:08:23.790,-0.15380859375,-0.0748291015625,1.06640625,-0.15380859375,-0.0748291015625,1.06640625
2025-01-22 06:08:23.839,-0.171142578125,-0.0771484375,1.068359375,-0.171142578125,-0.0771484375,1.068359375
2025-01-22 06:08:23.899,-0.20166015625,-0.0360107421875,1.06884765625,-0.20166015625,-0.0360107421875,1.06884765625
2025-01-22 06:08:23.909,-0.196533203125,-0.0223388671875,0.994384765625,-0.196533203125,-0.0223388671875,0.994384765625
2025-01-22 06:08:23.913,-0.2249755859375,0.0047607421875,1.00927734375,-0.2249755859375,0.0047607421875,1.00927734375
2025-01-22 06:08:23.919,-0.24853515625,-0.0048828125,1.03515625,-0.24853515625,-0.0048828125,1.03515625
2025-01-22 06:08:23.924,-0.2900390625,-0.0159912109375,1.109130859375,-0.2900390625,-0.0159912109375,1.109130859375
2025-01-22 06:08:23.929,-0.34375,-0.027099609375,1.1741943359375,-0.34375,-0.027099609375,1.1741943359375
2025-01-22 06:08:23.935,-0.3831787109375,-0.0128173828125,1.2030029296875,-0.3831787109375,-0.0128173828125,1.2030029296875
2025-01-22 06:08:23.960,-0.3734130859375,-0.042724609375,1.1982421875,-0.3734130859375,-0.042724609375,1.1982421875
2025-01-22 06:08:23.964,-0.334228515625,-0.051025390625,1.1920166015625,-0.334228515625,-0.051025390625,1.1920166015625
2025-01-22 06:08:23.970,-0.283203125,-0.0416259765625,1.151611328125,-0.283203125,-0.0416259765625,1.151611328125
2025-01-22 06:08:24.019,-0.2314453125,-0.0357666015625,1.0943603515625,-0.2314453125,-0.0357666015625,1.0943603515625
2025-01-22 06:08:24.079,-0.1983642578125,-0.04541015625,1.041015625,-0.1983642578125,-0.04541015625,1.041015625
2025-01-22 06:08:24.084,-0.1641845703125,-0.0491943359375,0.99072265625,-0.1641845703125,-0.0491943359375,0.99072265625
2025-01-22 06:08:24.088,-0.1436767578125,-0.0596923828125,0.9549560546875,-0.1436767578125,-0.0596923828125,0.9549560546875
2025-01-22 06:08:24.139,-0.1380615234375,-0.072509765625,0.927978515625,-0.1380615234375,-0.072509765625,0.927978515625
2025-01-22 06:08:24.145,-0.1431884765625,-0.084228515625,0.9127197265625,-0.1431884765625,-0.084228515625,0.9127197265625
2025-01-22 06:08:24.150,-0.1470947265625,-0.0992431640625,0.8861083984375,-0.1470947265625,-0.0992431640625,0.8861083984375
2025-01-22 06:08:24.156,-0.1455078125,-0.108154296875,0.8978271484375,-0.1455078125,-0.108154296875,0.8978271484375
