2025-01-22 06:37:38.731,0.703125,-0.457763671875,-0.0225830078125,0.703125,-0.457763671875,-0.0225830078125
2025-01-22 06:37:38.737,0.72900390625,-0.4794921875,-0.039794921875,0.72900390625,-0.4794921875,-0.039794921875
2025-01-22 06:37:38.742,0.780517578125,-0.4840087890625,-0.023193359375,0.780517578125,-0.4840087890625,-0.023193359375
2025-01-22 06:37:38.747,0.7554931640625,-0.5054931640625,-0.038818359375,0.7554931640625,-0.5054931640625,-0.038818359375
2025-01-22 06:37:38.755,0.7252197265625,-0.5404052734375,0.0465087890625,0.7252197265625,-0.5404052734375,0.0465087890625
2025-01-22 06:37:38.786,0.695556640625,-0.5401611328125,0.1468505859375,0.695556640625,-0.5401611328125,0.1468505859375
2025-01-22 06:37:38.792,0.7861328125,-0.523193359375,0.163818359375,0.7861328125,-0.523193359375,0.163818359375
2025-01-22 06:37:38.797,0.88525390625,-0.510986328125,0.1165771484375,0.88525390625,-0.510986328125,0.1165771484375
2025-01-22 06:37:38.806,0.9110107421875,-0.527099609375,0.0445556640625,0.9110107421875,-0.527099609375,0.0445556640625
2025-01-22 06:37:38.846,0.8944091796875,-0.5968017578125,-0.0048828125,0.8944091796875,-0.5968017578125,-0.0048828125
2025-01-22 06:37:38.905,0.845458984375,-0.6524658203125,-0.0045166015625,0.845458984375,-0.6524658203125,-0.0045166015625
2025-01-22 06:37:38.912,0.816650390625,-0.6041259765625,0.00048828125,0.816650390625,-0.6041259765625,0.00048828125
2025-01-22 06:37:38.917,0.805908203125,-0.4979248046875,-0.0169677734375,0.805908203125,-0.4979248046875,-0.0169677734375
2025-01-22 06:37:38.924,0.817138671875,-0.4405517578125,-0.0225830078125,0.817138671875,-0.4405517578125,-0.0225830078125
2025-01-22 06:37:38.930,0.8641357421875,-0.435302734375,-0.075927734375,0.8641357421875,-0.435302734375,-0.075927734375
2025-01-22 06:37:38.936,0.8580322265625,-0.4686279296875,-0.1041259765625,0.8580322265625,-0.4686279296875,-0.1041259765625
2025-01-22 06:37:38.965,0.869140625,-0.4808349609375,-0.0819091796875,0.869140625,-0.4808349609375,-0.0819091796875
2025-01-22 06:37:38.971,0.830078125,-0.4627685546875,0.040283203125,0.830078125,-0.4627685546875,0.040283203125
2025-01-22 06:37:39.027,0.7939453125,-0.4931640625,0.0242919921875,0.7939453125,-0.4931640625,0.0242919921875
2025-01-22 06:37:39.086,0.7755126953125,-0.4888916015625,0.02685546875,0.7755126953125,-0.4888916015625,0.02685546875
2025-01-22 06:37:39.090,0.7325439453125,-0.5174560546875,0.039794921875,0.7325439453125,-0.5174560546875,0.039794921875
2025-01-22 06:37:39.145,0.7034912109375,-0.5003662109375,0.09228515625,0.7034912109375,-0.5003662109375,0.09228515625
2025-01-22 06:37:39.152,0.7022705078125,-0.5025634765625,0.0838623046875,0.7022705078125,-0.5025634765625,0.0838623046875
2025-01-22 06:37:39.225,0.725341796875,-0.4842529296875,0.0596923828125,0.725341796875,-0.4842529296875,0.0596923828125
2025-01-22 06:37:39.284,0.7669677734375,-0.5159912109375,0.05810546875,0.7669677734375,-0.5159912109375,0.05810546875
2025-01-22 06:37:39.290,0.751708984375,-0.5457763671875,0.0645751953125,0.751708984375,-0.5457763671875,0.0645751953125
2025-01-22 06:37:39.326,0.774658203125,-0.554443359375,0.0489501953125,0.774658203125,-0.554443359375,0.0489501953125
2025-01-22 06:37:39.333,0.7835693359375,-0.5299072265625,0.03564453125,0.7835693359375,-0.5299072265625,0.03564453125
2025-01-22 06:37:39.386,0.7808837890625,-0.510498046875,0.03173828125,0.7808837890625,-0.510498046875,0.03173828125
2025-01-22 06:37:39.445,0.80810546875,-0.5216064453125,0.0418701171875,0.80810546875,-0.5216064453125,0.0418701171875
2025-01-22 06:37:39.450,0.8392333984375,-0.5491943359375,0.06884765625,0.8392333984375,-0.5491943359375,0.06884765625
2025-01-22 06:37:39.505,0.83154296875,-0.5771484375,0.0733642578125,0.83154296875,-0.5771484375,0.0733642578125
2025-01-22 06:37:39.511,0.8507080078125,-0.6029052734375,0.0584716796875,0.8507080078125,-0.6029052734375,0.0584716796875
2025-01-22 06:37:39.565,0.8345947265625,-0.6214599609375,0.057861328125,0.8345947265625,-0.6214599609375,0.057861328125
2025-01-22 06:37:39.625,0.834228515625,-0.623291015625,0.0804443359375,0.834228515625,-0.623291015625,0.0804443359375
2025-01-22 06:37:39.630,0.853759765625,-0.6376953125,0.09375,0.853759765625,-0.6376953125,0.09375
2025-01-22 06:37:39.686,0.8734130859375,-0.6318359375,0.09423828125,0.8734130859375,-0.6318359375,0.09423828125
2025-01-22 06:37:39.693,0.907958984375,-0.6480712890625,0.0963134765625,0.907958984375,-0.6480712890625,0.0963134765625
2025-01-22 06:37:39.745,0.910888671875,-0.664794921875,0.11181640625,0.910888671875,-0.664794921875,0.11181640625
2025-01-22 06:37:39.806,0.880126953125,-0.6785888671875,0.108154296875,0.880126953125,-0.6785888671875,0.108154296875
2025-01-22 06:37:39.811,0.857666015625,-0.6881103515625,0.1036376953125,0.857666015625,-0.6881103515625,0.1036376953125
2025-01-22 06:37:39.865,0.8402099609375,-0.6865234375,0.1202392578125,0.8402099609375,-0.6865234375,0.1202392578125
2025-01-22 06:37:39.870,0.8428955078125,-0.65966796875,0.125,0.8428955078125,-0.65966796875,0.125
2025-01-22 06:37:39.925,0.8719482421875,-0.6705322265625,0.1373291015625,0.8719482421875,-0.6705322265625,0.1373291015625
2025-01-22 06:37:39.986,0.887939453125,-0.6605224609375,0.1495361328125,0.887939453125,-0.6605224609375,0.1495361328125
2025-01-22 06:37:39.992,0.91259765625,-0.6756591796875,0.1455078125,0.91259765625,-0.6756591796875,0.1455078125
2025-01-22 06:37:40.045,0.930908203125,-0.6884765625,0.125244140625,0.930908203125,-0.6884765625,0.125244140625
2025-01-22 06:37:40.049,0.890869140625,-0.706787109375,0.1171875,0.890869140625,-0.706787109375,0.1171875
2025-01-22 06:37:40.105,0.8272705078125,-0.72314453125,0.1146240234375,0.8272705078125,-0.72314453125,0.1146240234375
2025-01-22 06:37:40.166,0.7696533203125,-0.7783203125,0.1883544921875,0.7696533203125,-0.7783203125,0.1883544921875
2025-01-22 06:37:40.225,0.75390625,-0.7230224609375,0.1949462890625,0.75390625,-0.7230224609375,0.1949462890625
2025-01-22 06:37:40.231,0.825927734375,-0.695556640625,0.1702880859375,0.825927734375,-0.695556640625,0.1702880859375
2025-01-22 06:37:40.286,0.8154296875,-0.6865234375,0.153564453125,0.8154296875,-0.6865234375,0.153564453125
2025-01-22 06:37:40.294,0.818359375,-0.700927734375,0.1893310546875,0.818359375,-0.700927734375,0.1893310546875
2025-01-22 06:37:40.300,0.88916015625,-0.67236328125,0.2777099609375,0.88916015625,-0.67236328125,0.2777099609375
2025-01-22 06:37:40.306,0.782958984375,-0.6865234375,0.3004150390625,0.782958984375,-0.6865234375,0.3004150390625
2025-01-22 06:37:40.312,0.7479248046875,-0.6763916015625,0.2562255859375,0.7479248046875,-0.6763916015625,0.2562255859375
2025-01-22 06:37:40.320,0.727783203125,-0.697021484375,0.2957763671875,0.727783203125,-0.697021484375,0.2957763671875
2025-01-22 06:37:40.327,0.8216552734375,-0.72314453125,0.2698974609375,0.8216552734375,-0.72314453125,0.2698974609375
2025-01-22 06:37:40.336,0.86181640625,-0.727783203125,0.32666015625,0.86181640625,-0.727783203125,0.32666015625
2025-01-22 06:37:40.345,0.69580078125,-0.656005859375,0.4451904296875,0.69580078125,-0.656005859375,0.4451904296875
2025-01-22 06:37:40.350,0.725341796875,-0.630126953125,0.4073486328125,0.725341796875,-0.630126953125,0.4073486328125
2025-01-22 06:37:40.358,0.7071533203125,-0.7125244140625,0.3526611328125,0.7071533203125,-0.7125244140625,0.3526611328125
2025-01-22 06:37:40.364,0.7166748046875,-0.701416015625,0.4010009765625,0.7166748046875,-0.701416015625,0.4010009765625
2025-01-22 06:37:40.370,0.760986328125,-0.71728515625,0.5357666015625,0.760986328125,-0.71728515625,0.5357666015625
2025-01-22 06:37:40.375,0.6202392578125,-0.663818359375,0.43310546875,0.6202392578125,-0.663818359375,0.43310546875
2025-01-22 06:37:40.382,0.5670166015625,-0.6282958984375,0.407470703125,0.5670166015625,-0.6282958984375,0.407470703125
2025-01-22 06:37:40.389,0.588134765625,-0.6007080078125,0.469482421875,0.588134765625,-0.6007080078125,0.469482421875
2025-01-22 06:37:40.398,0.5933837890625,-0.603271484375,0.443359375,0.5933837890625,-0.603271484375,0.443359375
2025-01-22 06:37:40.405,0.57275390625,-0.6348876953125,0.4603271484375,0.57275390625,-0.6348876953125,0.4603271484375
2025-01-22 06:37:40.412,0.63818359375,-0.6466064453125,0.4384765625,0.63818359375,-0.6466064453125,0.4384765625
2025-01-22 06:37:40.418,0.673828125,-0.656982421875,0.455322265625,0.673828125,-0.656982421875,0.455322265625
2025-01-22 06:37:40.424,0.727783203125,-0.66357421875,0.4808349609375,0.727783203125,-0.66357421875,0.4808349609375
2025-01-22 06:37:40.427,0.6488037109375,-0.65087890625,0.488037109375,0.6488037109375,-0.65087890625,0.488037109375
2025-01-22 06:37:40.431,0.652099609375,-0.6593017578125,0.472900390625,0.652099609375,-0.6593017578125,0.472900390625
2025-01-22 06:37:40.436,0.683837890625,-0.650146484375,0.4749755859375,0.683837890625,-0.650146484375,0.4749755859375
2025-01-22 06:37:40.440,0.715576171875,-0.6697998046875,0.4765625,0.715576171875,-0.6697998046875,0.4765625
2025-01-22 06:37:40.445,0.71630859375,-0.703369140625,0.4659423828125,0.71630859375,-0.703369140625,0.4659423828125
2025-01-22 06:37:40.451,0.718994140625,-0.6895751953125,0.4195556640625,0.718994140625,-0.6895751953125,0.4195556640625
2025-01-22 06:37:40.455,0.734619140625,-0.6995849609375,0.3641357421875,0.734619140625,-0.6995849609375,0.3641357421875
2025-01-22 06:37:40.465,0.7325439453125,-0.7100830078125,0.3525390625,0.7325439453125,-0.7100830078125,0.3525390625
2025-01-22 06:37:40.526,0.71142578125,-0.7012939453125,0.3494873046875,0.71142578125,-0.7012939453125,0.3494873046875
2025-01-22 06:37:40.586,0.69580078125,-0.6968994140625,0.3382568359375,0.69580078125,-0.6968994140625,0.3382568359375
2025-01-22 06:37:40.591,0.73046875,-0.67626953125,0.3004150390625,0.73046875,-0.67626953125,0.3004150390625
2025-01-22 06:37:40.706,0.7447509765625,-0.701171875,0.263916015625,0.7447509765625,-0.701171875,0.263916015625
2025-01-22 06:37:40.712,0.8065185546875,-0.7264404296875,0.26318359375,0.8065185546875,-0.7264404296875,0.26318359375
2025-01-22 06:37:40.718,0.467529296875,-0.5565185546875,0.2659912109375,0.467529296875,-0.5565185546875,0.2659912109375
2025-01-22 06:37:40.723,1.18115234375,-0.9085693359375,0.1556396484375,1.18115234375,-0.9085693359375,0.1556396484375
2025-01-22 06:37:40.728,1.1185302734375,-0.7691650390625,0.204833984375,1.1185302734375,-0.7691650390625,0.204833984375
2025-01-22 06:37:40.735,1.3411865234375,-0.869384765625,0.261962890625,1.3411865234375,-0.869384765625,0.261962890625
2025-01-22 06:37:40.741,1.0899658203125,-0.8931884765625,0.0159912109375,1.0899658203125,-0.8931884765625,0.0159912109375
2025-01-22 06:37:40.750,0.97607421875,-0.99072265625,0.2276611328125,0.97607421875,-0.99072265625,0.2276611328125
2025-01-22 06:37:40.756,0.9144287109375,-0.9581298828125,0.310791015625,0.9144287109375,-0.9581298828125,0.310791015625
2025-01-22 06:37:40.761,0.862060546875,-0.916748046875,0.26025390625,0.862060546875,-0.916748046875,0.26025390625
2025-01-22 06:37:40.770,0.9185791015625,-0.8846435546875,0.1168212890625,0.9185791015625,-0.8846435546875,0.1168212890625
2025-01-22 06:37:40.777,1.02294921875,-0.88623046875,0.035400390625,1.02294921875,-0.88623046875,0.035400390625
2025-01-22 06:37:40.781,1.0794677734375,-0.8106689453125,0.0350341796875,1.0794677734375,-0.8106689453125,0.0350341796875
2025-01-22 06:37:40.786,1.1041259765625,-0.796142578125,0.0775146484375,1.1041259765625,-0.796142578125,0.0775146484375
2025-01-22 06:37:40.792,1.161865234375,-0.831298828125,0.0777587890625,1.161865234375,-0.831298828125,0.0777587890625
2025-01-22 06:37:40.797,1.189697265625,-0.8314208984375,0.0125732421875,1.189697265625,-0.8314208984375,0.0125732421875
2025-01-22 06:37:40.804,1.087890625,-0.8443603515625,-0.01171875,1.087890625,-0.8443603515625,-0.01171875
2025-01-22 06:37:40.825,0.9248046875,-0.8077392578125,0.033935546875,0.9248046875,-0.8077392578125,0.033935546875
2025-01-22 06:37:40.886,0.7972412109375,-0.7686767578125,0.073974609375,0.7972412109375,-0.7686767578125,0.073974609375
2025-01-22 06:37:40.891,0.765380859375,-0.709716796875,0.0833740234375,0.765380859375,-0.709716796875,0.0833740234375
2025-01-22 06:37:40.896,0.8116455078125,-0.625244140625,0.0814208984375,0.8116455078125,-0.625244140625,0.0814208984375
2025-01-22 06:37:40.901,0.814697265625,-0.5728759765625,0.0662841796875,0.814697265625,-0.5728759765625,0.0662841796875
2025-01-22 06:37:40.905,0.8316650390625,-0.5882568359375,0.04345703125,0.8316650390625,-0.5882568359375,0.04345703125
2025-01-22 06:37:40.911,0.810791015625,-0.620361328125,0.0113525390625,0.810791015625,-0.620361328125,0.0113525390625
2025-01-22 06:37:40.915,0.7955322265625,-0.6461181640625,-0.0009765625,0.7955322265625,-0.6461181640625,-0.0009765625
2025-01-22 06:37:40.946,0.8111572265625,-0.6741943359375,0.0054931640625,0.8111572265625,-0.6741943359375,0.0054931640625
2025-01-22 06:37:40.951,0.8072509765625,-0.676025390625,0.02880859375,0.8072509765625,-0.676025390625,0.02880859375
2025-01-22 06:37:40.956,0.79736328125,-0.660888671875,0.05419921875,0.79736328125,-0.660888671875,0.05419921875
2025-01-22 06:37:41.006,0.794677734375,-0.6346435546875,0.052001953125,0.794677734375,-0.6346435546875,0.052001953125
2025-01-22 06:37:41.067,0.7484130859375,-0.6005859375,0.0498046875,0.7484130859375,-0.6005859375,0.0498046875
2025-01-22 06:37:41.074,0.69970703125,-0.582275390625,0.0484619140625,0.69970703125,-0.582275390625,0.0484619140625
2025-01-22 06:37:41.080,0.6455078125,-0.577392578125,0.0504150390625,0.6455078125,-0.577392578125,0.0504150390625
2025-01-22 06:37:41.086,0.636962890625,-0.56689453125,0.04736328125,0.636962890625,-0.56689453125,0.04736328125
2025-01-22 06:37:41.091,0.6351318359375,-0.569091796875,0.049560546875,0.6351318359375,-0.569091796875,0.049560546875
2025-01-22 06:37:41.099,0.630126953125,-0.5657958984375,0.0299072265625,0.630126953125,-0.5657958984375,0.0299072265625
2025-01-22 06:37:41.126,0.64404296875,-0.566650390625,0.00732421875,0.64404296875,-0.566650390625,0.00732421875
2025-01-22 06:37:41.134,0.635009765625,-0.5565185546875,0.0001220703125,0.635009765625,-0.5565185546875,0.0001220703125
2025-01-22 06:37:41.138,0.602294921875,-0.52880859375,0.028076171875,0.602294921875,-0.52880859375,0.028076171875
2025-01-22 06:37:41.185,0.562744140625,-0.4893798828125,0.100830078125,0.562744140625,-0.4893798828125,0.100830078125
2025-01-22 06:37:41.245,0.548095703125,-0.481201171875,0.1575927734375,0.548095703125,-0.481201171875,0.1575927734375
2025-01-22 06:37:41.251,0.5440673828125,-0.515625,0.16943359375,0.5440673828125,-0.515625,0.16943359375
2025-01-22 06:37:41.257,0.5615234375,-0.5340576171875,0.134521484375,0.5615234375,-0.5340576171875,0.134521484375
2025-01-22 06:37:41.265,0.56494140625,-0.5570068359375,0.1146240234375,0.56494140625,-0.5570068359375,0.1146240234375
2025-01-22 06:37:41.272,0.583740234375,-0.6011962890625,0.127197265625,0.583740234375,-0.6011962890625,0.127197265625
2025-01-22 06:37:41.277,0.6011962890625,-0.6214599609375,0.1475830078125,0.6011962890625,-0.6214599609375,0.1475830078125
2025-01-22 06:37:41.305,0.6654052734375,-0.647705078125,0.162109375,0.6654052734375,-0.647705078125,0.162109375
2025-01-22 06:37:41.312,0.6910400390625,-0.661376953125,0.14453125,0.6910400390625,-0.661376953125,0.14453125
2025-01-22 06:37:41.319,0.7247314453125,-0.64892578125,0.1107177734375,0.7247314453125,-0.64892578125,0.1107177734375
2025-01-22 06:37:41.324,0.6824951171875,-0.6246337890625,0.0770263671875,0.6824951171875,-0.6246337890625,0.0770263671875
2025-01-22 06:37:41.366,0.6160888671875,-0.579345703125,0.0802001953125,0.6160888671875,-0.579345703125,0.0802001953125
2025-01-22 06:37:41.426,0.547119140625,-0.5205078125,0.11767578125,0.547119140625,-0.5205078125,0.11767578125
2025-01-22 06:37:41.433,0.4947509765625,-0.4840087890625,0.1512451171875,0.4947509765625,-0.4840087890625,0.1512451171875
2025-01-22 06:37:41.439,0.475341796875,-0.4703369140625,0.167724609375,0.475341796875,-0.4703369140625,0.167724609375
2025-01-22 06:37:41.446,0.459716796875,-0.4703369140625,0.1650390625,0.459716796875,-0.4703369140625,0.1650390625
2025-01-22 06:37:41.486,0.4854736328125,-0.4874267578125,0.167724609375,0.4854736328125,-0.4874267578125,0.167724609375
2025-01-22 06:37:41.491,0.5054931640625,-0.5147705078125,0.1571044921875,0.5054931640625,-0.5147705078125,0.1571044921875
2025-01-22 06:37:41.495,0.5435791015625,-0.5548095703125,0.1466064453125,0.5435791015625,-0.5548095703125,0.1466064453125
2025-01-22 06:37:41.546,0.5748291015625,-0.599853515625,0.13720703125,0.5748291015625,-0.599853515625,0.13720703125
2025-01-22 06:37:41.606,0.6038818359375,-0.6732177734375,0.1103515625,0.6038818359375,-0.6732177734375,0.1103515625
2025-01-22 06:37:41.609,0.6572265625,-0.697509765625,0.09716796875,0.6572265625,-0.697509765625,0.09716796875
2025-01-22 06:37:41.613,0.68212890625,-0.7147216796875,0.1094970703125,0.68212890625,-0.7147216796875,0.1094970703125
2025-01-22 06:37:41.619,0.681640625,-0.71728515625,0.169677734375,0.681640625,-0.71728515625,0.169677734375
2025-01-22 06:37:41.623,0.644775390625,-0.6632080078125,0.25439453125,0.644775390625,-0.6632080078125,0.25439453125
2025-01-22 06:37:41.628,0.5966796875,-0.6256103515625,0.320068359375,0.5966796875,-0.6256103515625,0.320068359375
2025-01-22 06:37:41.633,0.57080078125,-0.6024169921875,0.3309326171875,0.57080078125,-0.6024169921875,0.3309326171875
2025-01-22 06:37:41.665,0.5772705078125,-0.6123046875,0.3148193359375,0.5772705078125,-0.6123046875,0.3148193359375
2025-01-22 06:37:41.670,0.6253662109375,-0.652587890625,0.299560546875,0.6253662109375,-0.652587890625,0.299560546875
2025-01-22 06:37:41.674,0.6541748046875,-0.7052001953125,0.2880859375,0.6541748046875,-0.7052001953125,0.2880859375
2025-01-22 06:37:41.678,0.7017822265625,-0.7308349609375,0.2513427734375,0.7017822265625,-0.7308349609375,0.2513427734375
2025-01-22 06:37:41.682,0.742431640625,-0.7410888671875,0.1951904296875,0.742431640625,-0.7410888671875,0.1951904296875
2025-01-22 06:37:41.726,0.7647705078125,-0.764892578125,0.16015625,0.7647705078125,-0.764892578125,0.16015625
2025-01-22 06:37:41.785,0.7821044921875,-0.7725830078125,0.1468505859375,0.7821044921875,-0.7725830078125,0.1468505859375
2025-01-22 06:37:41.790,0.78076171875,-0.7548828125,0.1441650390625,0.78076171875,-0.7548828125,0.1441650390625
2025-01-22 06:37:41.794,0.7442626953125,-0.72607421875,0.1605224609375,0.7442626953125,-0.72607421875,0.1605224609375
2025-01-22 06:37:41.798,0.70703125,-0.6920166015625,0.184814453125,0.70703125,-0.6920166015625,0.184814453125
2025-01-22 06:37:41.802,0.665771484375,-0.66259765625,0.1934814453125,0.665771484375,-0.66259765625,0.1934814453125
2025-01-22 06:37:41.806,0.6678466796875,-0.6502685546875,0.1932373046875,0.6678466796875,-0.6502685546875,0.1932373046875
2025-01-22 06:37:41.845,0.67626953125,-0.6575927734375,0.1954345703125,0.67626953125,-0.6575927734375,0.1954345703125
2025-01-22 06:37:41.850,0.6864013671875,-0.66845703125,0.1990966796875,0.6864013671875,-0.66845703125,0.1990966796875
2025-01-22 06:37:41.853,0.7086181640625,-0.6619873046875,0.2117919921875,0.7086181640625,-0.6619873046875,0.2117919921875
2025-01-22 06:37:41.858,0.7200927734375,-0.6556396484375,0.2169189453125,0.7200927734375,-0.6556396484375,0.2169189453125
2025-01-22 06:37:41.905,0.7249755859375,-0.6470947265625,0.2247314453125,0.7249755859375,-0.6470947265625,0.2247314453125
2025-01-22 06:37:41.966,0.7269287109375,-0.65478515625,0.2337646484375,0.7269287109375,-0.65478515625,0.2337646484375
2025-01-22 06:37:41.972,0.733642578125,-0.656982421875,0.232666015625,0.733642578125,-0.656982421875,0.232666015625
2025-01-22 06:37:41.977,0.73779296875,-0.6602783203125,0.21728515625,0.73779296875,-0.6602783203125,0.21728515625
2025-01-22 06:37:42.025,0.7384033203125,-0.661376953125,0.201904296875,0.7384033203125,-0.661376953125,0.201904296875
2025-01-22 06:37:42.031,0.736572265625,-0.6475830078125,0.194091796875,0.736572265625,-0.6475830078125,0.194091796875
2025-01-22 06:37:42.037,0.72802734375,-0.638427734375,0.1923828125,0.72802734375,-0.638427734375,0.1923828125
2025-01-22 06:37:42.041,0.7081298828125,-0.64599609375,0.1949462890625,0.7081298828125,-0.64599609375,0.1949462890625
2025-01-22 06:37:42.045,0.6883544921875,-0.63818359375,0.1915283203125,0.6883544921875,-0.63818359375,0.1915283203125
2025-01-22 06:37:42.048,0.6722412109375,-0.6407470703125,0.190185546875,0.6722412109375,-0.6407470703125,0.190185546875
2025-01-22 06:37:42.086,0.6817626953125,-0.6263427734375,0.1949462890625,0.6817626953125,-0.6263427734375,0.1949462890625
2025-01-22 06:37:42.146,0.6756591796875,-0.6219482421875,0.185791015625,0.6756591796875,-0.6219482421875,0.185791015625
2025-01-22 06:37:42.152,0.6744384765625,-0.614990234375,0.1881103515625,0.6744384765625,-0.614990234375,0.1881103515625
2025-01-22 06:37:42.157,0.6837158203125,-0.614501953125,0.2027587890625,0.6837158203125,-0.614501953125,0.2027587890625
2025-01-22 06:37:42.165,0.6827392578125,-0.6082763671875,0.1951904296875,0.6827392578125,-0.6082763671875,0.1951904296875
2025-01-22 06:37:42.171,0.6787109375,-0.6019287109375,0.186279296875,0.6787109375,-0.6019287109375,0.186279296875
2025-01-22 06:37:42.175,0.679931640625,-0.61328125,0.1834716796875,0.679931640625,-0.61328125,0.1834716796875
2025-01-22 06:37:42.206,0.6715087890625,-0.61474609375,0.1636962890625,0.6715087890625,-0.61474609375,0.1636962890625
2025-01-22 06:37:42.213,0.648193359375,-0.63134765625,0.1492919921875,0.648193359375,-0.63134765625,0.1492919921875
2025-01-22 06:37:42.219,0.6513671875,-0.6456298828125,0.1412353515625,0.6513671875,-0.6456298828125,0.1412353515625
2025-01-22 06:37:42.224,0.6741943359375,-0.6368408203125,0.1268310546875,0.6741943359375,-0.6368408203125,0.1268310546875
2025-01-22 06:37:42.325,0.6810302734375,-0.6158447265625,0.1280517578125,0.6810302734375,-0.6158447265625,0.1280517578125
2025-01-22 06:37:42.386,0.69091796875,-0.6046142578125,0.1231689453125,0.69091796875,-0.6046142578125,0.1231689453125
2025-01-22 06:37:42.393,0.6876220703125,-0.5955810546875,0.12158203125,0.6876220703125,-0.5955810546875,0.12158203125
2025-01-22 06:37:42.398,0.68798828125,-0.59716796875,0.1165771484375,0.68798828125,-0.59716796875,0.1165771484375
2025-01-22 06:37:42.404,0.6507568359375,-0.59912109375,0.0897216796875,0.6507568359375,-0.59912109375,0.0897216796875
2025-01-22 06:37:42.412,0.626708984375,-0.607177734375,0.075927734375,0.626708984375,-0.607177734375,0.075927734375
2025-01-22 06:37:42.418,0.6131591796875,-0.617431640625,0.0736083984375,0.6131591796875,-0.617431640625,0.0736083984375
2025-01-22 06:37:42.424,0.60888671875,-0.62255859375,0.064697265625,0.60888671875,-0.62255859375,0.064697265625
2025-01-22 06:37:42.431,0.6402587890625,-0.615966796875,0.0400390625,0.6402587890625,-0.615966796875,0.0400390625
2025-01-22 06:37:42.436,0.666259765625,-0.59423828125,0.021728515625,0.666259765625,-0.59423828125,0.021728515625
2025-01-22 06:37:42.441,0.6834716796875,-0.5611572265625,0.0390625,0.6834716796875,-0.5611572265625,0.0390625
2025-01-22 06:37:42.449,0.6766357421875,-0.53173828125,0.0640869140625,0.6766357421875,-0.53173828125,0.0640869140625
2025-01-22 06:37:42.454,0.6396484375,-0.52392578125,0.0845947265625,0.6396484375,-0.52392578125,0.0845947265625
2025-01-22 06:37:42.461,0.5675048828125,-0.533935546875,0.0902099609375,0.5675048828125,-0.533935546875,0.0902099609375
2025-01-22 06:37:42.526,0.539306640625,-0.5623779296875,0.0965576171875,0.539306640625,-0.5623779296875,0.0965576171875
2025-01-22 06:37:42.565,0.57763671875,-0.5584716796875,0.0784912109375,0.57763671875,-0.5584716796875,0.0784912109375
2025-01-22 06:37:42.585,0.6451416015625,-0.55859375,0.0211181640625,0.6451416015625,-0.55859375,0.0211181640625
2025-01-22 06:37:42.590,0.691650390625,-0.550537109375,-0.052978515625,0.691650390625,-0.550537109375,-0.052978515625
2025-01-22 06:37:42.595,0.74267578125,-0.5626220703125,-0.1256103515625,0.74267578125,-0.5626220703125,-0.1256103515625
2025-01-22 06:37:42.601,0.75634765625,-0.5762939453125,-0.1441650390625,0.75634765625,-0.5762939453125,-0.1441650390625
2025-01-22 06:37:42.605,0.7572021484375,-0.5850830078125,-0.11962890625,0.7572021484375,-0.5850830078125,-0.11962890625
2025-01-22 06:37:42.688,0.7298583984375,-0.587890625,-0.0782470703125,0.7298583984375,-0.587890625,-0.0782470703125
2025-01-22 06:37:42.693,0.7303466796875,-0.5677490234375,-0.071533203125,0.7303466796875,-0.5677490234375,-0.071533203125
2025-01-22 06:37:42.700,0.72900390625,-0.546630859375,-0.0792236328125,0.72900390625,-0.546630859375,-0.0792236328125
2025-01-22 06:37:42.706,0.732666015625,-0.5269775390625,-0.098876953125,0.732666015625,-0.5269775390625,-0.098876953125
2025-01-22 06:37:42.713,0.764404296875,-0.5467529296875,-0.097412109375,0.764404296875,-0.5467529296875,-0.097412109375
2025-01-22 06:37:42.719,0.78466796875,-0.560791015625,-0.077880859375,0.78466796875,-0.560791015625,-0.077880859375
2025-01-22 06:37:42.726,0.765869140625,-0.5606689453125,-0.0806884765625,0.765869140625,-0.5606689453125,-0.0806884765625
2025-01-22 06:37:42.747,0.7862548828125,-0.5872802734375,-0.0784912109375,0.7862548828125,-0.5872802734375,-0.0784912109375
2025-01-22 06:37:42.752,0.775390625,-0.615966796875,-0.0794677734375,0.775390625,-0.615966796875,-0.0794677734375
2025-01-22 06:37:42.759,0.778564453125,-0.6279296875,-0.1146240234375,0.778564453125,-0.6279296875,-0.1146240234375
2025-01-22 06:37:42.805,0.811279296875,-0.625732421875,-0.1748046875,0.811279296875,-0.625732421875,-0.1748046875
2025-01-22 06:37:42.866,0.838134765625,-0.6290283203125,-0.1964111328125,0.838134765625,-0.6290283203125,-0.1964111328125
2025-01-22 06:37:42.871,0.8218994140625,-0.6168212890625,-0.170166015625,0.8218994140625,-0.6168212890625,-0.170166015625
2025-01-22 06:37:42.876,0.7913818359375,-0.590087890625,-0.1322021484375,0.7913818359375,-0.590087890625,-0.1322021484375
2025-01-22 06:37:42.883,0.7811279296875,-0.55859375,-0.12548828125,0.7811279296875,-0.55859375,-0.12548828125
2025-01-22 06:37:42.888,0.8218994140625,-0.5294189453125,-0.1597900390625,0.8218994140625,-0.5294189453125,-0.1597900390625
2025-01-22 06:37:42.892,0.823974609375,-0.540283203125,-0.1973876953125,0.823974609375,-0.540283203125,-0.1973876953125
2025-01-22 06:37:42.926,0.8251953125,-0.5694580078125,-0.2213134765625,0.8251953125,-0.5694580078125,-0.2213134765625
