2025-01-22 06:45:39.638,-0.1329345703125,-0.642578125,0.3349609375,-0.1329345703125,-0.642578125,0.3349609375
2025-01-22 06:45:39.690,-0.169677734375,-0.6048583984375,0.245849609375,-0.169677734375,-0.6048583984375,0.245849609375
2025-01-22 06:45:39.695,-0.1497802734375,-0.5230712890625,0.2176513671875,-0.1497802734375,-0.5230712890625,0.2176513671875
2025-01-22 06:45:39.700,-0.158447265625,-0.48193359375,0.281494140625,-0.158447265625,-0.48193359375,0.281494140625
2025-01-22 06:45:39.705,-0.24658203125,-0.48095703125,0.3485107421875,-0.24658203125,-0.48095703125,0.3485107421875
2025-01-22 06:45:39.750,-0.32958984375,-0.5029296875,0.3421630859375,-0.32958984375,-0.5029296875,0.3421630859375
2025-01-22 06:45:39.758,-0.363037109375,-0.518798828125,0.2581787109375,-0.363037109375,-0.518798828125,0.2581787109375
2025-01-22 06:45:39.764,-0.4527587890625,-0.5489501953125,0.193359375,-0.4527587890625,-0.5489501953125,0.193359375
2025-01-22 06:45:39.810,-0.4830322265625,-0.5828857421875,0.1568603515625,-0.4830322265625,-0.5828857421875,0.1568603515625
2025-01-22 06:45:39.815,-0.385498046875,-0.6370849609375,0.166015625,-0.385498046875,-0.6370849609375,0.166015625
2025-01-22 06:45:39.819,-0.501220703125,-0.6552734375,0.1732177734375,-0.501220703125,-0.6552734375,0.1732177734375
2025-01-22 06:45:39.826,-0.4622802734375,-0.710693359375,0.1591796875,-0.4622802734375,-0.710693359375,0.1591796875
2025-01-22 06:45:39.870,-0.49365234375,-0.7772216796875,0.072021484375,-0.49365234375,-0.7772216796875,0.072021484375
2025-01-22 06:45:39.875,-0.56103515625,-0.7484130859375,0.001953125,-0.56103515625,-0.7484130859375,0.001953125
2025-01-22 06:45:39.879,-0.5413818359375,-0.7774658203125,-0.06103515625,-0.5413818359375,-0.7774658203125,-0.06103515625
2025-01-22 06:45:39.930,-0.5447998046875,-0.7906494140625,-0.1116943359375,-0.5447998046875,-0.7906494140625,-0.1116943359375
2025-01-22 06:45:39.935,-0.5025634765625,-0.88525390625,-0.1444091796875,-0.5025634765625,-0.88525390625,-0.1444091796875
2025-01-22 06:45:39.941,-0.552490234375,-0.9700927734375,-0.1292724609375,-0.552490234375,-0.9700927734375,-0.1292724609375
2025-01-22 06:45:39.945,-0.6751708984375,-1.071044921875,-0.0936279296875,-0.6751708984375,-1.071044921875,-0.0936279296875
2025-01-22 06:45:39.989,-0.8177490234375,-1.2271728515625,0.0098876953125,-0.8177490234375,-1.2271728515625,0.0098876953125
2025-01-22 06:45:39.994,-1.2967529296875,-1.2879638671875,0.0921630859375,-1.2967529296875,-1.2879638671875,0.0921630859375
2025-01-22 06:45:39.997,-1.5596923828125,-1.2078857421875,0.0467529296875,-1.5596923828125,-1.2078857421875,0.0467529296875
2025-01-22 06:45:40.050,-1.43994140625,-1.1739501953125,0.082275390625,-1.43994140625,-1.1739501953125,0.082275390625
2025-01-22 06:45:40.056,-1.30908203125,-1.0748291015625,0.360595703125,-1.30908203125,-1.0748291015625,0.360595703125
2025-01-22 06:45:40.062,-1.51025390625,-0.90625,0.40869140625,-1.51025390625,-0.90625,0.40869140625
2025-01-22 06:45:40.067,-1.9998779296875,-0.7442626953125,0.7022705078125,-1.9998779296875,-0.7442626953125,0.7022705078125
2025-01-22 06:45:40.110,-1.8897705078125,-0.920654296875,0.3463134765625,-1.8897705078125,-0.920654296875,0.3463134765625
2025-01-22 06:45:40.120,-1.330810546875,-0.9791259765625,0.6201171875,-1.330810546875,-0.9791259765625,0.6201171875
2025-01-22 06:45:40.125,0.341796875,-1.5245361328125,0.177490234375,0.341796875,-1.5245361328125,0.177490234375
2025-01-22 06:45:40.169,1.939208984375,-1.6234130859375,0.1199951171875,1.939208984375,-1.6234130859375,0.1199951171875
2025-01-22 06:45:40.175,1.1591796875,-1.2884521484375,0.7442626953125,1.1591796875,-1.2884521484375,0.7442626953125
2025-01-22 06:45:40.179,-1.41455078125,-0.87158203125,0.52197265625,-1.41455078125,-0.87158203125,0.52197265625
2025-01-22 06:45:40.183,-0.7879638671875,-0.95068359375,-0.1220703125,-0.7879638671875,-0.95068359375,-0.1220703125
2025-01-22 06:45:40.230,-0.1334228515625,-0.9693603515625,0.2738037109375,-0.1334228515625,-0.9693603515625,0.2738037109375
2025-01-22 06:45:40.238,-0.1514892578125,-1.0396728515625,0.2587890625,-0.1514892578125,-1.0396728515625,0.2587890625
2025-01-22 06:45:40.243,-0.242919921875,-1.01025390625,0.1837158203125,-0.242919921875,-1.01025390625,0.1837158203125
2025-01-22 06:45:40.289,-0.14892578125,-0.9989013671875,0.156005859375,-0.14892578125,-0.9989013671875,0.156005859375
2025-01-22 06:45:40.296,-0.2254638671875,-0.983154296875,0.200927734375,-0.2254638671875,-0.983154296875,0.200927734375
2025-01-22 06:45:40.300,-0.211181640625,-0.975341796875,0.29833984375,-0.211181640625,-0.975341796875,0.29833984375
2025-01-22 06:45:40.305,-0.15234375,-0.9478759765625,0.36181640625,-0.15234375,-0.9478759765625,0.36181640625
2025-01-22 06:45:40.350,-0.1470947265625,-0.91455078125,0.3726806640625,-0.1470947265625,-0.91455078125,0.3726806640625
2025-01-22 06:45:40.356,-0.174072265625,-0.935791015625,0.348876953125,-0.174072265625,-0.935791015625,0.348876953125
2025-01-22 06:45:40.360,-0.2291259765625,-0.9332275390625,0.318115234375,-0.2291259765625,-0.9332275390625,0.318115234375
2025-01-22 06:45:40.409,-0.25927734375,-0.9224853515625,0.2943115234375,-0.25927734375,-0.9224853515625,0.2943115234375
2025-01-22 06:45:40.414,-0.25537109375,-0.9417724609375,0.2620849609375,-0.25537109375,-0.9417724609375,0.2620849609375
2025-01-22 06:45:40.470,-0.2467041015625,-0.956787109375,0.2515869140625,-0.2467041015625,-0.956787109375,0.2515869140625
2025-01-22 06:45:40.475,-0.2501220703125,-0.9439697265625,0.2591552734375,-0.2501220703125,-0.9439697265625,0.2591552734375
2025-01-22 06:45:40.530,-0.221435546875,-0.93603515625,0.302001953125,-0.221435546875,-0.93603515625,0.302001953125
2025-01-22 06:45:40.535,-0.2147216796875,-0.9205322265625,0.308837890625,-0.2147216796875,-0.9205322265625,0.308837890625
2025-01-22 06:45:40.539,-0.2269287109375,-0.9188232421875,0.3095703125,-0.2269287109375,-0.9188232421875,0.3095703125
2025-01-22 06:45:40.544,-0.2171630859375,-0.93408203125,0.2891845703125,-0.2171630859375,-0.93408203125,0.2891845703125
2025-01-22 06:45:40.548,-0.23095703125,-0.94580078125,0.269775390625,-0.23095703125,-0.94580078125,0.269775390625
2025-01-22 06:45:40.553,-0.2635498046875,-0.9671630859375,0.2445068359375,-0.2635498046875,-0.9671630859375,0.2445068359375
2025-01-22 06:45:40.558,-0.2762451171875,-0.9609375,0.2496337890625,-0.2762451171875,-0.9609375,0.2496337890625
2025-01-22 06:45:40.589,-0.294189453125,-0.947021484375,0.258056640625,-0.294189453125,-0.947021484375,0.258056640625
2025-01-22 06:45:40.595,-0.2928466796875,-0.935791015625,0.2625732421875,-0.2928466796875,-0.935791015625,0.2625732421875
2025-01-22 06:45:40.599,-0.3065185546875,-0.9342041015625,0.2520751953125,-0.3065185546875,-0.9342041015625,0.2520751953125
2025-01-22 06:45:40.650,-0.3306884765625,-0.95654296875,0.263671875,-0.3306884765625,-0.95654296875,0.263671875
2025-01-22 06:45:40.655,-0.3363037109375,-0.9659423828125,0.2802734375,-0.3363037109375,-0.9659423828125,0.2802734375
2025-01-22 06:45:40.661,-0.3734130859375,-0.955810546875,0.2076416015625,-0.3734130859375,-0.955810546875,0.2076416015625
2025-01-22 06:45:40.664,-0.3394775390625,-0.98583984375,0.19580078125,-0.3394775390625,-0.98583984375,0.19580078125
2025-01-22 06:45:40.710,-0.39794921875,-0.9815673828125,0.2281494140625,-0.39794921875,-0.9815673828125,0.2281494140625
2025-01-22 06:45:40.717,-0.3831787109375,-0.97705078125,0.28515625,-0.3831787109375,-0.97705078125,0.28515625
2025-01-22 06:45:40.721,-0.374755859375,-0.9835205078125,0.3446044921875,-0.374755859375,-0.9835205078125,0.3446044921875
2025-01-22 06:45:40.770,-0.3836669921875,-1.013427734375,0.37255859375,-0.3836669921875,-1.013427734375,0.37255859375
2025-01-22 06:45:40.777,-0.3897705078125,-1.0384521484375,0.3446044921875,-0.3897705078125,-1.0384521484375,0.3446044921875
2025-01-22 06:45:40.784,-0.401611328125,-1.0662841796875,0.2679443359375,-0.401611328125,-1.0662841796875,0.2679443359375
2025-01-22 06:45:40.787,-0.48388671875,-1.1048583984375,0.203857421875,-0.48388671875,-1.1048583984375,0.203857421875
2025-01-22 06:45:40.838,-0.3861083984375,-1.1939697265625,0.4024658203125,-0.3861083984375,-1.1939697265625,0.4024658203125
2025-01-22 06:45:40.841,-0.3763427734375,-1.1656494140625,0.28369140625,-0.3763427734375,-1.1656494140625,0.28369140625
2025-01-22 06:45:40.845,-0.35107421875,-1.2471923828125,0.3505859375,-0.35107421875,-1.2471923828125,0.3505859375
2025-01-22 06:45:40.898,-0.304443359375,-1.336181640625,0.4794921875,-0.304443359375,-1.336181640625,0.4794921875
2025-01-22 06:45:40.900,-0.16259765625,-1.3994140625,0.5152587890625,-0.16259765625,-1.3994140625,0.5152587890625
2025-01-22 06:45:40.903,-0.258056640625,-1.361328125,0.519775390625,-0.258056640625,-1.361328125,0.519775390625
2025-01-22 06:45:40.906,-0.1409912109375,-1.3599853515625,0.5518798828125,-0.1409912109375,-1.3599853515625,0.5518798828125
2025-01-22 06:45:40.949,-0.01123046875,-1.15234375,0.4564208984375,-0.01123046875,-1.15234375,0.4564208984375
2025-01-22 06:45:40.954,0.140380859375,-0.9619140625,0.3370361328125,0.140380859375,-0.9619140625,0.3370361328125
2025-01-22 06:45:40.958,-0.2021484375,-0.908935546875,0.326171875,-0.2021484375,-0.908935546875,0.326171875
2025-01-22 06:45:41.009,-0.62255859375,-0.832275390625,0.2928466796875,-0.62255859375,-0.832275390625,0.2928466796875
2025-01-22 06:45:41.014,-0.26220703125,-1.0130615234375,0.314697265625,-0.26220703125,-1.0130615234375,0.314697265625
2025-01-22 06:45:41.070,0.27685546875,-0.79296875,0.375,0.27685546875,-0.79296875,0.375
2025-01-22 06:45:41.129,0.1480712890625,-0.6146240234375,0.29443359375,0.1480712890625,-0.6146240234375,0.29443359375
2025-01-22 06:45:41.135,0.05419921875,-0.5130615234375,0.2701416015625,0.05419921875,-0.5130615234375,0.2701416015625
2025-01-22 06:45:41.139,-0.0430908203125,-0.484619140625,0.25537109375,-0.0430908203125,-0.484619140625,0.25537109375
2025-01-22 06:45:41.145,-0.1376953125,-0.49560546875,0.233154296875,-0.1376953125,-0.49560546875,0.233154296875
2025-01-22 06:45:41.150,-0.1226806640625,-0.569091796875,0.229248046875,-0.1226806640625,-0.569091796875,0.229248046875
2025-01-22 06:45:41.156,-0.087158203125,-0.6588134765625,0.2423095703125,-0.087158203125,-0.6588134765625,0.2423095703125
2025-01-22 06:45:41.160,-0.13525390625,-0.713623046875,0.27197265625,-0.13525390625,-0.713623046875,0.27197265625
2025-01-22 06:45:41.165,-0.15478515625,-0.8203125,0.270263671875,-0.15478515625,-0.8203125,0.270263671875
2025-01-22 06:45:41.189,-0.2015380859375,-0.9339599609375,0.30908203125,-0.2015380859375,-0.9339599609375,0.30908203125
2025-01-22 06:45:41.199,-0.17578125,-1.0953369140625,0.291015625,-0.17578125,-1.0953369140625,0.291015625
2025-01-22 06:45:41.208,-0.240234375,-1.279296875,0.2459716796875,-0.240234375,-1.279296875,0.2459716796875
2025-01-22 06:45:41.250,-0.2674560546875,-1.44677734375,0.2236328125,-0.2674560546875,-1.44677734375,0.2236328125
2025-01-22 06:45:41.253,-0.3529052734375,-1.489013671875,0.2069091796875,-0.3529052734375,-1.489013671875,0.2069091796875
2025-01-22 06:45:41.257,-0.365966796875,-1.6009521484375,0.1724853515625,-0.365966796875,-1.6009521484375,0.1724853515625
2025-01-22 06:45:41.261,-0.4342041015625,-1.68798828125,0.109619140625,-0.4342041015625,-1.68798828125,0.109619140625
2025-01-22 06:45:41.309,-0.433349609375,-1.7060546875,0.05615234375,-0.433349609375,-1.7060546875,0.05615234375
2025-01-22 06:45:41.315,-0.626953125,-1.72607421875,-0.087158203125,-0.626953125,-1.72607421875,-0.087158203125
2025-01-22 06:45:41.369,-0.7449951171875,-1.5826416015625,-0.123046875,-0.7449951171875,-1.5826416015625,-0.123046875
2025-01-22 06:45:41.376,-1.07763671875,-1.3258056640625,-0.1710205078125,-1.07763671875,-1.3258056640625,-0.1710205078125
2025-01-22 06:45:41.381,-1.356689453125,-1.0777587890625,-0.443603515625,-1.356689453125,-1.0777587890625,-0.443603515625
2025-01-22 06:45:41.385,-1.5367431640625,-0.7515869140625,-0.2110595703125,-1.5367431640625,-0.7515869140625,-0.2110595703125
2025-01-22 06:45:41.390,-1.173583984375,-0.798828125,-0.07421875,-1.173583984375,-0.798828125,-0.07421875
2025-01-22 06:45:41.430,-0.916259765625,-0.8701171875,-0.0430908203125,-0.916259765625,-0.8701171875,-0.0430908203125
2025-01-22 06:45:41.435,-0.92236328125,-0.882568359375,-0.097900390625,-0.92236328125,-0.882568359375,-0.097900390625
2025-01-22 06:45:41.441,-0.827392578125,-0.9595947265625,-0.119384765625,-0.827392578125,-0.9595947265625,-0.119384765625
2025-01-22 06:45:41.489,-0.64306640625,-1.017578125,-0.1103515625,-0.64306640625,-1.017578125,-0.1103515625
2025-01-22 06:45:41.494,-0.4317626953125,-0.9892578125,-0.0284423828125,-0.4317626953125,-0.9892578125,-0.0284423828125
2025-01-22 06:45:41.499,-0.2391357421875,-0.9962158203125,0.4783935546875,-0.2391357421875,-0.9962158203125,0.4783935546875
2025-01-22 06:45:41.504,0.337646484375,-1.23193359375,0.624267578125,0.337646484375,-1.23193359375,0.624267578125
2025-01-22 06:45:41.550,-0.1043701171875,-1.1309814453125,0.0028076171875,-0.1043701171875,-1.1309814453125,0.0028076171875
2025-01-22 06:45:41.555,-0.302001953125,-1.2486572265625,0.3431396484375,-0.302001953125,-1.2486572265625,0.3431396484375
2025-01-22 06:45:41.559,-0.664794921875,-0.8406982421875,0.246826171875,-0.664794921875,-0.8406982421875,0.246826171875
2025-01-22 06:45:41.609,-0.37109375,-0.917724609375,0.438232421875,-0.37109375,-0.917724609375,0.438232421875
2025-01-22 06:45:41.615,-0.398681640625,-1.02490234375,0.2720947265625,-0.398681640625,-1.02490234375,0.2720947265625
2025-01-22 06:45:41.618,-0.040283203125,-1.046630859375,0.272216796875,-0.040283203125,-1.046630859375,0.272216796875
2025-01-22 06:45:41.622,-0.142822265625,-0.9893798828125,0.285400390625,-0.142822265625,-0.9893798828125,0.285400390625
2025-01-22 06:45:41.669,-0.13427734375,-0.9544677734375,0.31494140625,-0.13427734375,-0.9544677734375,0.31494140625
2025-01-22 06:45:41.673,-0.2239990234375,-0.93310546875,0.3250732421875,-0.2239990234375,-0.93310546875,0.3250732421875
2025-01-22 06:45:41.678,-0.217041015625,-0.9356689453125,0.38232421875,-0.217041015625,-0.9356689453125,0.38232421875
2025-01-22 06:45:41.729,-0.175048828125,-0.909423828125,0.4052734375,-0.175048828125,-0.909423828125,0.4052734375
2025-01-22 06:45:41.733,-0.1654052734375,-0.90234375,0.42626953125,-0.1654052734375,-0.90234375,0.42626953125
2025-01-22 06:45:41.740,-0.1484375,-0.910888671875,0.4154052734375,-0.1484375,-0.910888671875,0.4154052734375
2025-01-22 06:45:41.745,-0.2188720703125,-0.8876953125,0.4293212890625,-0.2188720703125,-0.8876953125,0.4293212890625
2025-01-22 06:45:41.789,-0.3037109375,-0.8861083984375,0.3768310546875,-0.3037109375,-0.8861083984375,0.3768310546875
2025-01-22 06:45:41.794,-0.2760009765625,-0.9320068359375,0.3328857421875,-0.2760009765625,-0.9320068359375,0.3328857421875
2025-01-22 06:45:41.799,-0.2984619140625,-0.936767578125,0.330322265625,-0.2984619140625,-0.936767578125,0.330322265625
2025-01-22 06:45:41.850,-0.3182373046875,-0.9114990234375,0.333251953125,-0.3182373046875,-0.9114990234375,0.333251953125
2025-01-22 06:45:41.854,-0.2803955078125,-0.9041748046875,0.3699951171875,-0.2803955078125,-0.9041748046875,0.3699951171875
2025-01-22 06:45:41.856,-0.2838134765625,-0.8914794921875,0.37939453125,-0.2838134765625,-0.8914794921875,0.37939453125
2025-01-22 06:45:41.858,-0.2750244140625,-0.8951416015625,0.37548828125,-0.2750244140625,-0.8951416015625,0.37548828125
2025-01-22 06:45:41.910,-0.27392578125,-0.9161376953125,0.35400390625,-0.27392578125,-0.9161376953125,0.35400390625
2025-01-22 06:45:41.914,-0.2286376953125,-0.9571533203125,0.337890625,-0.2286376953125,-0.9571533203125,0.337890625
2025-01-22 06:45:41.918,-0.2861328125,-0.9317626953125,0.36181640625,-0.2861328125,-0.9317626953125,0.36181640625
2025-01-22 06:45:41.969,-0.2646484375,-0.912841796875,0.3857421875,-0.2646484375,-0.912841796875,0.3857421875
2025-01-22 06:45:41.974,-0.275146484375,-0.9000244140625,0.373779296875,-0.275146484375,-0.9000244140625,0.373779296875
2025-01-22 06:45:42.030,-0.2843017578125,-0.9080810546875,0.3658447265625,-0.2843017578125,-0.9080810546875,0.3658447265625
2025-01-22 06:45:42.034,-0.30078125,-0.9051513671875,0.3516845703125,-0.30078125,-0.9051513671875,0.3516845703125
2025-01-22 06:45:42.039,-0.3079833984375,-0.9222412109375,0.3277587890625,-0.3079833984375,-0.9222412109375,0.3277587890625
2025-01-22 06:45:42.043,-0.3076171875,-0.9085693359375,0.3646240234375,-0.3076171875,-0.9085693359375,0.3646240234375
2025-01-22 06:45:42.047,-0.298583984375,-0.8741455078125,0.3895263671875,-0.298583984375,-0.8741455078125,0.3895263671875
2025-01-22 06:45:42.090,-0.31298828125,-0.8763427734375,0.39697265625,-0.31298828125,-0.8763427734375,0.39697265625
2025-01-22 06:45:42.094,-0.3359375,-0.94482421875,0.416015625,-0.3359375,-0.94482421875,0.416015625
2025-01-22 06:45:42.100,-0.3641357421875,-0.945068359375,0.369873046875,-0.3641357421875,-0.945068359375,0.369873046875
2025-01-22 06:45:42.107,-0.4019775390625,-0.9708251953125,0.40869140625,-0.4019775390625,-0.9708251953125,0.40869140625
2025-01-22 06:45:42.150,-0.3720703125,-0.9954833984375,0.3785400390625,-0.3720703125,-0.9954833984375,0.3785400390625
2025-01-22 06:45:42.156,-0.3966064453125,-0.97802734375,0.3321533203125,-0.3966064453125,-0.97802734375,0.3321533203125
2025-01-22 06:45:42.161,-0.4315185546875,-0.9967041015625,0.3006591796875,-0.4315185546875,-0.9967041015625,0.3006591796875
2025-01-22 06:45:42.209,-0.43017578125,-0.989990234375,0.3519287109375,-0.43017578125,-0.989990234375,0.3519287109375
2025-01-22 06:45:42.269,-0.4056396484375,-0.9901123046875,0.4073486328125,-0.4056396484375,-0.9901123046875,0.4073486328125
2025-01-22 06:45:42.279,-0.393310546875,-1.00244140625,0.4417724609375,-0.393310546875,-1.00244140625,0.4417724609375
2025-01-22 06:45:42.289,-0.4425048828125,-1.0291748046875,0.4072265625,-0.4425048828125,-1.0291748046875,0.4072265625
2025-01-22 06:45:42.293,-0.366455078125,-1.141357421875,0.5982666015625,-0.366455078125,-1.141357421875,0.5982666015625
2025-01-22 06:45:42.299,-0.3717041015625,-1.137939453125,0.46923828125,-0.3717041015625,-1.137939453125,0.46923828125
2025-01-22 06:45:42.304,-0.396728515625,-1.2174072265625,0.3790283203125,-0.396728515625,-1.2174072265625,0.3790283203125
2025-01-22 06:45:42.330,-0.3116455078125,-1.3536376953125,0.430419921875,-0.3116455078125,-1.3536376953125,0.430419921875
2025-01-22 06:45:42.335,-0.1673583984375,-1.530517578125,0.520263671875,-0.1673583984375,-1.530517578125,0.520263671875
2025-01-22 06:45:42.342,-0.013671875,-1.6070556640625,0.62646484375,-0.013671875,-1.6070556640625,0.62646484375
2025-01-22 06:45:42.346,0.039306640625,-1.376220703125,0.4755859375,0.039306640625,-1.376220703125,0.4755859375
2025-01-22 06:45:42.389,0.201904296875,-1.0673828125,0.3106689453125,0.201904296875,-1.0673828125,0.3106689453125
2025-01-22 06:45:42.395,0.260009765625,-0.7725830078125,0.2255859375,0.260009765625,-0.7725830078125,0.2255859375
2025-01-22 06:45:42.400,-0.5838623046875,-0.5906982421875,0.02490234375,-0.5838623046875,-0.5906982421875,0.02490234375
2025-01-22 06:45:42.450,-0.9925537109375,-0.6923828125,0.21875,-0.9925537109375,-0.6923828125,0.21875
2025-01-22 06:45:42.455,-0.03564453125,-0.968505859375,0.4398193359375,-0.03564453125,-0.968505859375,0.4398193359375
2025-01-22 06:45:42.459,0.381103515625,-0.7552490234375,0.3492431640625,0.381103515625,-0.7552490234375,0.3492431640625
2025-01-22 06:45:42.509,0.1663818359375,-0.5762939453125,0.1826171875,0.1663818359375,-0.5762939453125,0.1826171875
2025-01-22 06:45:42.515,0.0723876953125,-0.605224609375,0.16650390625,0.0723876953125,-0.605224609375,0.16650390625
2025-01-22 06:45:42.519,-0.0806884765625,-0.5771484375,0.139404296875,-0.0806884765625,-0.5771484375,0.139404296875
2025-01-22 06:45:42.523,-0.2034912109375,-0.5855712890625,0.114501953125,-0.2034912109375,-0.5855712890625,0.114501953125
2025-01-22 06:45:42.570,-0.1610107421875,-0.6632080078125,0.11669921875,-0.1610107421875,-0.6632080078125,0.11669921875
2025-01-22 06:45:42.575,-0.109619140625,-0.7381591796875,0.155517578125,-0.109619140625,-0.7381591796875,0.155517578125
2025-01-22 06:45:42.579,-0.1322021484375,-0.8270263671875,0.21044921875,-0.1322021484375,-0.8270263671875,0.21044921875
2025-01-22 06:45:42.584,-0.1510009765625,-0.9339599609375,0.2554931640625,-0.1510009765625,-0.9339599609375,0.2554931640625
2025-01-22 06:45:42.630,-0.0849609375,-1.1055908203125,0.254638671875,-0.0849609375,-1.1055908203125,0.254638671875
2025-01-22 06:45:42.633,-0.1361083984375,-1.29736328125,0.201171875,-0.1361083984375,-1.29736328125,0.201171875
2025-01-22 06:45:42.636,-0.2625732421875,-1.4552001953125,0.17138671875,-0.2625732421875,-1.4552001953125,0.17138671875
2025-01-22 06:45:42.689,-0.211181640625,-1.5538330078125,0.076416015625,-0.211181640625,-1.5538330078125,0.076416015625
2025-01-22 06:45:42.693,-0.2685546875,-1.6085205078125,0.0035400390625,-0.2685546875,-1.6085205078125,0.0035400390625
2025-01-22 06:45:42.697,-0.3917236328125,-1.6512451171875,-0.03564453125,-0.3917236328125,-1.6512451171875,-0.03564453125
2025-01-22 06:45:42.700,-0.4442138671875,-1.6937255859375,-0.05517578125,-0.4442138671875,-1.6937255859375,-0.05517578125
2025-01-22 06:45:42.750,-0.607666015625,-1.7275390625,-0.087158203125,-0.607666015625,-1.7275390625,-0.087158203125
2025-01-22 06:45:42.754,-0.9288330078125,-1.612548828125,-0.1004638671875,-0.9288330078125,-1.612548828125,-0.1004638671875
2025-01-22 06:45:42.761,-1.1346435546875,-1.3892822265625,-0.04052734375,-1.1346435546875,-1.3892822265625,-0.04052734375
2025-01-22 06:45:42.809,-1.1680908203125,-1.14453125,-0.151611328125,-1.1680908203125,-1.14453125,-0.151611328125
2025-01-22 06:45:42.816,-1.3778076171875,-0.857666015625,-0.115478515625,-1.3778076171875,-0.857666015625,-0.115478515625
2025-01-22 06:45:42.821,-1.50830078125,-0.673095703125,-0.0897216796875,-1.50830078125,-0.673095703125,-0.0897216796875
2025-01-22 06:45:42.826,-1.2447509765625,-0.7325439453125,-0.1109619140625,-1.2447509765625,-0.7325439453125,-0.1109619140625
2025-01-22 06:45:42.870,-1.105224609375,-0.845703125,-0.172119140625,-1.105224609375,-0.845703125,-0.172119140625
2025-01-22 06:45:42.874,-1.036376953125,-0.8839111328125,-0.265625,-1.036376953125,-0.8839111328125,-0.265625
2025-01-22 06:45:42.878,-0.7166748046875,-0.9805908203125,-0.4466552734375,-0.7166748046875,-0.9805908203125,-0.4466552734375
2025-01-22 06:45:42.930,-0.461181640625,-1.089111328125,-0.446044921875,-0.461181640625,-1.089111328125,-0.446044921875
2025-01-22 06:45:42.934,1.2239990234375,-1.5177001953125,1.369873046875,1.2239990234375,-1.5177001953125,1.369873046875
2025-01-22 06:45:42.938,0.6278076171875,-0.8138427734375,0.732177734375,0.6278076171875,-0.8138427734375,0.732177734375
2025-01-22 06:45:42.942,-0.61376953125,-1.1109619140625,0.3616943359375,-0.61376953125,-1.1109619140625,0.3616943359375
2025-01-22 06:45:42.990,-1.706787109375,-1.23486328125,1.1197509765625,-1.706787109375,-1.23486328125,1.1197509765625
2025-01-22 06:45:42.996,0.0489501953125,-1.078857421875,0.4481201171875,0.0489501953125,-1.078857421875,0.4481201171875
2025-01-22 06:45:43.001,0.193603515625,-0.86181640625,0.1239013671875,0.193603515625,-0.86181640625,0.1239013671875
2025-01-22 06:45:43.050,-0.2613525390625,-1.0501708984375,-0.1239013671875,-0.2613525390625,-1.0501708984375,-0.1239013671875
2025-01-22 06:45:43.055,-0.126953125,-1.1539306640625,0.05078125,-0.126953125,-1.1539306640625,0.05078125
2025-01-22 06:45:43.060,-0.06787109375,-0.9754638671875,0.1956787109375,-0.06787109375,-0.9754638671875,0.1956787109375
2025-01-22 06:45:43.065,-0.07958984375,-0.9635009765625,0.2545166015625,-0.07958984375,-0.9635009765625,0.2545166015625
2025-01-22 06:45:43.111,-0.094970703125,-0.9923095703125,0.2626953125,-0.094970703125,-0.9923095703125,0.2626953125
2025-01-22 06:45:43.117,-0.1197509765625,-0.9830322265625,0.218505859375,-0.1197509765625,-0.9830322265625,0.218505859375
2025-01-22 06:45:43.122,-0.10107421875,-0.9906005859375,0.250244140625,-0.10107421875,-0.9906005859375,0.250244140625
2025-01-22 06:45:43.170,-0.0667724609375,-0.99072265625,0.26611328125,-0.0667724609375,-0.99072265625,0.26611328125
2025-01-22 06:45:43.175,-0.0960693359375,-0.9339599609375,0.28955078125,-0.0960693359375,-0.9339599609375,0.28955078125
2025-01-22 06:45:43.179,-0.112060546875,-0.9761962890625,0.2493896484375,-0.112060546875,-0.9761962890625,0.2493896484375
2025-01-22 06:45:43.185,-0.054931640625,-0.9779052734375,0.25244140625,-0.054931640625,-0.9779052734375,0.25244140625
2025-01-22 06:45:43.229,-0.06884765625,-0.973388671875,0.2493896484375,-0.06884765625,-0.973388671875,0.2493896484375
2025-01-22 06:45:43.234,-0.1259765625,-0.9639892578125,0.259033203125,-0.1259765625,-0.9639892578125,0.259033203125
2025-01-22 06:45:43.239,-0.132568359375,-0.9642333984375,0.2645263671875,-0.132568359375,-0.9642333984375,0.2645263671875
2025-01-22 06:45:43.290,-0.0745849609375,-0.972900390625,0.2266845703125,-0.0745849609375,-0.972900390625,0.2266845703125
2025-01-22 06:45:43.296,0.0010986328125,-1.0025634765625,0.1986083984375,0.0010986328125,-1.0025634765625,0.1986083984375
2025-01-22 06:45:43.304,-0.0894775390625,-0.9683837890625,0.24072265625,-0.0894775390625,-0.9683837890625,0.24072265625
2025-01-22 06:45:43.311,-0.1722412109375,-0.9620361328125,0.24951171875,-0.1722412109375,-0.9620361328125,0.24951171875
2025-01-22 06:45:43.350,-0.1234130859375,-0.955078125,0.2652587890625,-0.1234130859375,-0.955078125,0.2652587890625
2025-01-22 06:45:43.354,-0.10498046875,-0.968994140625,0.2589111328125,-0.10498046875,-0.968994140625,0.2589111328125
2025-01-22 06:45:43.358,-0.0787353515625,-0.9210205078125,0.36474609375,-0.0787353515625,-0.9210205078125,0.36474609375
2025-01-22 06:45:43.409,-0.2239990234375,-0.925048828125,0.314208984375,-0.2239990234375,-0.925048828125,0.314208984375
2025-01-22 06:45:43.416,-0.156494140625,-0.983154296875,0.2315673828125,-0.156494140625,-0.983154296875,0.2315673828125
