2025-02-18 21:04:21.739,0.8507080078125,0.3150634765625,0.2215576171875,0.8507080078125,0.3150634765625,0.2215576171875
2025-02-18 21:04:21.745,0.8331298828125,0.3260498046875,0.2384033203125,0.8331298828125,0.3260498046875,0.2384033203125
2025-02-18 21:04:21.791,0.837890625,0.3277587890625,0.2359619140625,0.837890625,0.3277587890625,0.2359619140625
2025-02-18 21:04:21.791,0.8494873046875,0.331298828125,0.21337890625,0.8494873046875,0.331298828125,0.21337890625
2025-02-18 21:04:21.804,0.86328125,0.2996826171875,0.214599609375,0.86328125,0.2996826171875,0.214599609375
2025-02-18 21:04:21.804,0.863525390625,0.311279296875,0.21044921875,0.863525390625,0.311279296875,0.21044921875
2025-02-18 21:04:21.850,0.8466796875,0.3223876953125,0.2177734375,0.8466796875,0.3223876953125,0.2177734375
2025-02-18 21:04:21.850,0.849609375,0.3055419921875,0.228515625,0.849609375,0.3055419921875,0.228515625
2025-02-18 21:04:21.850,0.8631591796875,0.3077392578125,0.22509765625,0.8631591796875,0.3077392578125,0.22509765625
2025-02-18 21:04:21.903,0.8648681640625,0.3055419921875,0.2298583984375,0.8648681640625,0.3055419921875,0.2298583984375
2025-02-18 21:04:21.916,0.85107421875,0.3094482421875,0.2470703125,0.85107421875,0.3094482421875,0.2470703125
2025-02-18 21:04:21.925,0.828857421875,0.3038330078125,0.2576904296875,0.828857421875,0.3038330078125,0.2576904296875
2025-02-18 21:04:21.925,0.83837890625,0.28466796875,0.2554931640625,0.83837890625,0.28466796875,0.2554931640625
2025-02-18 21:04:21.967,0.841552734375,0.28564453125,0.2559814453125,0.841552734375,0.28564453125,0.2559814453125
2025-02-18 21:04:21.967,0.873779296875,0.2701416015625,0.2388916015625,0.873779296875,0.2701416015625,0.2388916015625
2025-02-18 21:04:21.978,0.8887939453125,0.26708984375,0.2122802734375,0.8887939453125,0.26708984375,0.2122802734375
2025-02-18 21:04:22.032,0.8653564453125,0.2694091796875,0.2196044921875,0.8653564453125,0.2694091796875,0.2196044921875
2025-02-18 21:04:22.037,0.843994140625,0.23876953125,0.231201171875,0.843994140625,0.23876953125,0.231201171875
2025-02-18 21:04:22.039,0.9185791015625,0.203857421875,0.204345703125,0.9185791015625,0.203857421875,0.204345703125
2025-02-18 21:04:22.039,1.0289306640625,0.1741943359375,0.1776123046875,1.0289306640625,0.1741943359375,0.1776123046875
2025-02-18 21:04:22.090,1.1087646484375,0.17578125,0.1861572265625,1.1087646484375,0.17578125,0.1861572265625
2025-02-18 21:04:22.139,1.1234130859375,0.238037109375,0.230712890625,1.1234130859375,0.238037109375,0.230712890625
2025-02-18 21:04:22.154,1.070068359375,0.2196044921875,0.2916259765625,1.070068359375,0.2196044921875,0.2916259765625
2025-02-18 21:04:22.154,1.0863037109375,0.197509765625,0.23974609375,1.0863037109375,0.197509765625,0.23974609375
2025-02-18 21:04:22.162,1.0863037109375,0.1964111328125,0.1922607421875,1.0863037109375,0.1964111328125,0.1922607421875
2025-02-18 21:04:22.162,1.0244140625,0.2293701171875,0.1962890625,1.0244140625,0.2293701171875,0.1962890625
2025-02-18 21:04:22.162,0.9339599609375,0.30517578125,0.20654296875,0.9339599609375,0.30517578125,0.20654296875
2025-02-18 21:04:22.214,0.8829345703125,0.2919921875,0.213134765625,0.8829345703125,0.2919921875,0.213134765625
2025-02-18 21:04:22.218,0.89453125,0.2869873046875,0.1649169921875,0.89453125,0.2869873046875,0.1649169921875
2025-02-18 21:04:22.218,0.9075927734375,0.2718505859375,0.1356201171875,0.9075927734375,0.2718505859375,0.1356201171875
2025-02-18 21:04:22.267,0.8973388671875,0.2803955078125,0.1307373046875,0.8973388671875,0.2803955078125,0.1307373046875
2025-02-18 21:04:22.274,0.87255859375,0.2379150390625,0.1448974609375,0.87255859375,0.2379150390625,0.1448974609375
2025-02-18 21:04:22.276,0.8583984375,0.216064453125,0.1119384765625,0.8583984375,0.216064453125,0.1119384765625
2025-02-18 21:04:22.276,0.89306640625,0.1719970703125,0.1007080078125,0.89306640625,0.1719970703125,0.1007080078125
2025-02-18 21:04:22.333,0.94580078125,0.1768798828125,0.103515625,0.94580078125,0.1768798828125,0.103515625
2025-02-18 21:04:22.333,1.018798828125,0.1697998046875,0.1348876953125,1.018798828125,0.1697998046875,0.1348876953125
2025-02-18 21:04:22.333,1.078125,0.1380615234375,0.146240234375,1.078125,0.1380615234375,0.146240234375
2025-02-18 21:04:22.394,1.107177734375,0.0943603515625,0.1361083984375,1.107177734375,0.0943603515625,0.1361083984375
2025-02-18 21:04:22.396,1.11767578125,0.1170654296875,0.1337890625,1.11767578125,0.1170654296875,0.1337890625
2025-02-18 21:04:22.396,1.095458984375,0.2266845703125,0.2198486328125,1.095458984375,0.2266845703125,0.2198486328125
2025-02-18 21:04:22.396,1.0740966796875,0.33203125,0.3106689453125,1.0740966796875,0.33203125,0.3106689453125
2025-02-18 21:04:22.445,1.0728759765625,0.3643798828125,0.3382568359375,1.0728759765625,0.3643798828125,0.3382568359375
2025-02-18 21:04:22.456,1.0693359375,0.356201171875,0.3009033203125,1.0693359375,0.356201171875,0.3009033203125
2025-02-18 21:04:22.456,1.0638427734375,0.3319091796875,0.2164306640625,1.0638427734375,0.3319091796875,0.2164306640625
2025-02-18 21:04:22.463,1.0604248046875,0.28125,0.154541015625,1.0604248046875,0.28125,0.154541015625
2025-02-18 21:04:22.513,1.065673828125,0.2464599609375,0.1104736328125,1.065673828125,0.2464599609375,0.1104736328125
2025-02-18 21:04:22.513,1.065185546875,0.2459716796875,0.0999755859375,1.065185546875,0.2459716796875,0.0999755859375
2025-02-18 21:04:22.521,1.0400390625,0.2535400390625,0.1318359375,1.0400390625,0.2535400390625,0.1318359375
2025-02-18 21:04:22.568,1.031005859375,0.251953125,0.1246337890625,1.031005859375,0.251953125,0.1246337890625
2025-02-18 21:04:22.568,1.0,0.242431640625,0.1065673828125,1.0,0.242431640625,0.1065673828125
2025-02-18 21:04:22.568,0.9925537109375,0.2093505859375,0.0697021484375,0.9925537109375,0.2093505859375,0.0697021484375
2025-02-18 21:04:22.568,0.9847412109375,0.1885986328125,0.0428466796875,0.9847412109375,0.1885986328125,0.0428466796875
2025-02-18 21:04:22.633,0.9703369140625,0.1846923828125,0.0347900390625,0.9703369140625,0.1846923828125,0.0347900390625
2025-02-18 21:04:22.633,0.9677734375,0.170166015625,0.032470703125,0.9677734375,0.170166015625,0.032470703125
2025-02-18 21:04:22.680,0.971435546875,0.1619873046875,0.0482177734375,0.971435546875,0.1619873046875,0.0482177734375
2025-02-18 21:04:22.695,0.973876953125,0.1766357421875,0.0833740234375,0.973876953125,0.1766357421875,0.0833740234375
2025-02-18 21:04:22.695,0.95849609375,0.1990966796875,0.10888671875,0.95849609375,0.1990966796875,0.10888671875
2025-02-18 21:04:22.695,0.9583740234375,0.224365234375,0.12890625,0.9583740234375,0.224365234375,0.12890625
2025-02-18 21:04:22.713,0.94091796875,0.2430419921875,0.1297607421875,0.94091796875,0.2430419921875,0.1297607421875
2025-02-18 21:04:22.745,0.9403076171875,0.239990234375,0.11767578125,0.9403076171875,0.239990234375,0.11767578125
2025-02-18 21:04:22.745,0.95361328125,0.229248046875,0.1173095703125,0.95361328125,0.229248046875,0.1173095703125
2025-02-18 21:04:22.759,0.9805908203125,0.2186279296875,0.1256103515625,0.9805908203125,0.2186279296875,0.1256103515625
2025-02-18 21:04:22.813,0.9906005859375,0.22265625,0.1353759765625,0.9906005859375,0.22265625,0.1353759765625
2025-02-18 21:04:22.815,0.9998779296875,0.229248046875,0.138427734375,0.9998779296875,0.229248046875,0.138427734375
2025-02-18 21:04:22.823,0.984130859375,0.248779296875,0.1312255859375,0.984130859375,0.248779296875,0.1312255859375
2025-02-18 21:04:22.823,0.96044921875,0.2550048828125,0.12451171875,0.96044921875,0.2550048828125,0.12451171875
2025-02-18 21:04:22.871,0.98583984375,0.2442626953125,0.1337890625,0.98583984375,0.2442626953125,0.1337890625
2025-02-18 21:04:22.871,1.19677734375,0.1888427734375,0.3792724609375,1.19677734375,0.1888427734375,0.3792724609375
2025-02-18 21:04:22.871,1.4522705078125,0.243896484375,0.491943359375,1.4522705078125,0.243896484375,0.491943359375
2025-02-18 21:04:22.989,1.314208984375,0.37255859375,0.13525390625,1.314208984375,0.37255859375,0.13525390625
2025-02-18 21:04:22.989,1.0533447265625,0.3341064453125,-0.0699462890625,1.0533447265625,0.3341064453125,-0.0699462890625
2025-02-18 21:04:23.005,0.903076171875,0.2474365234375,-0.0989990234375,0.903076171875,0.2474365234375,-0.0989990234375
2025-02-18 21:04:23.005,0.8670654296875,0.1678466796875,-0.0350341796875,0.8670654296875,0.1678466796875,-0.0350341796875
2025-02-18 21:04:23.009,0.865234375,0.1455078125,0.051025390625,0.865234375,0.1455078125,0.051025390625
2025-02-18 21:04:23.011,0.881103515625,0.1461181640625,0.1016845703125,0.881103515625,0.1461181640625,0.1016845703125
2025-02-18 21:04:23.016,0.9051513671875,0.162109375,0.119384765625,0.9051513671875,0.162109375,0.119384765625
2025-02-18 21:04:23.048,0.9783935546875,0.218017578125,0.102294921875,0.9783935546875,0.218017578125,0.102294921875
2025-02-18 21:04:23.048,1.0830078125,0.2772216796875,0.0701904296875,1.0830078125,0.2772216796875,0.0701904296875
2025-02-18 21:04:23.062,1.1158447265625,0.283447265625,0.0289306640625,1.1158447265625,0.283447265625,0.0289306640625
2025-02-18 21:04:23.064,1.0643310546875,0.23486328125,0.0146484375,1.0643310546875,0.23486328125,0.0146484375
2025-02-18 21:04:23.112,0.9674072265625,0.20556640625,0.051513671875,0.9674072265625,0.20556640625,0.051513671875
2025-02-18 21:04:23.114,0.9234619140625,0.1986083984375,0.0950927734375,0.9234619140625,0.1986083984375,0.0950927734375
2025-02-18 21:04:23.115,0.912353515625,0.2064208984375,0.117919921875,0.912353515625,0.2064208984375,0.117919921875
2025-02-18 21:04:23.165,0.9312744140625,0.2230224609375,0.1268310546875,0.9312744140625,0.2230224609375,0.1268310546875
2025-02-18 21:04:23.165,0.9654541015625,0.2415771484375,0.11279296875,0.9654541015625,0.2415771484375,0.11279296875
2025-02-18 21:04:23.175,0.99658203125,0.24560546875,0.088623046875,0.99658203125,0.24560546875,0.088623046875
2025-02-18 21:04:23.175,1.0108642578125,0.233642578125,0.0675048828125,1.0108642578125,0.233642578125,0.0675048828125
2025-02-18 21:04:23.233,0.99853515625,0.2244873046875,0.0604248046875,0.99853515625,0.2244873046875,0.0604248046875
2025-02-18 21:04:23.240,0.97021484375,0.2247314453125,0.0677490234375,0.97021484375,0.2247314453125,0.0677490234375
2025-02-18 21:04:23.240,0.95654296875,0.2227783203125,0.0791015625,0.95654296875,0.2227783203125,0.0791015625
2025-02-18 21:04:23.293,0.9635009765625,0.2166748046875,0.069091796875,0.9635009765625,0.2166748046875,0.069091796875
2025-02-18 21:04:23.293,0.9698486328125,0.22412109375,0.0616455078125,0.9698486328125,0.22412109375,0.0616455078125
2025-02-18 21:04:23.353,0.9825439453125,0.221923828125,0.0545654296875,0.9825439453125,0.221923828125,0.0545654296875
2025-02-18 21:04:23.355,0.983642578125,0.2291259765625,0.0548095703125,0.983642578125,0.2291259765625,0.0548095703125
2025-02-18 21:04:23.355,0.98291015625,0.2305908203125,0.0526123046875,0.98291015625,0.2305908203125,0.0526123046875
2025-02-18 21:04:23.355,0.9796142578125,0.23046875,0.05126953125,0.9796142578125,0.23046875,0.05126953125
2025-02-18 21:04:23.365,0.9810791015625,0.2220458984375,0.0579833984375,0.9810791015625,0.2220458984375,0.0579833984375
2025-02-18 21:04:23.368,0.971435546875,0.2254638671875,0.05712890625,0.971435546875,0.2254638671875,0.05712890625
2025-02-18 21:04:23.404,0.9716796875,0.224853515625,0.0595703125,0.9716796875,0.224853515625,0.0595703125
2025-02-18 21:04:23.415,0.974609375,0.225830078125,0.0665283203125,0.974609375,0.225830078125,0.0665283203125
2025-02-18 21:04:23.415,0.9737548828125,0.2303466796875,0.070068359375,0.9737548828125,0.2303466796875,0.070068359375
2025-02-18 21:04:23.473,0.9742431640625,0.2349853515625,0.076171875,0.9742431640625,0.2349853515625,0.076171875
2025-02-18 21:04:23.473,0.9730224609375,0.2325439453125,0.0743408203125,0.9730224609375,0.2325439453125,0.0743408203125
2025-02-18 21:04:23.480,0.972412109375,0.23291015625,0.0797119140625,0.972412109375,0.23291015625,0.0797119140625
2025-02-18 21:04:23.480,0.9747314453125,0.2459716796875,0.0765380859375,0.9747314453125,0.2459716796875,0.0765380859375
2025-02-18 21:04:23.533,0.9638671875,0.260986328125,0.0802001953125,0.9638671875,0.260986328125,0.0802001953125
2025-02-18 21:04:23.535,0.96337890625,0.260009765625,0.1029052734375,0.96337890625,0.260009765625,0.1029052734375
2025-02-18 21:04:23.535,0.968505859375,0.2410888671875,0.1151123046875,0.968505859375,0.2410888671875,0.1151123046875
2025-02-18 21:04:23.591,0.9732666015625,0.2216796875,0.103271484375,0.9732666015625,0.2216796875,0.103271484375
2025-02-18 21:04:23.591,0.9739990234375,0.2020263671875,0.081298828125,0.9739990234375,0.2020263671875,0.081298828125
2025-02-18 21:04:23.591,0.9755859375,0.20361328125,0.0584716796875,0.9755859375,0.20361328125,0.0584716796875
2025-02-18 21:04:23.591,0.974365234375,0.2076416015625,0.052978515625,0.974365234375,0.2076416015625,0.052978515625
2025-02-18 21:04:23.639,0.9725341796875,0.2152099609375,0.059814453125,0.9725341796875,0.2152099609375,0.059814453125
2025-02-18 21:04:23.655,0.969970703125,0.2191162109375,0.06982421875,0.969970703125,0.2191162109375,0.06982421875
2025-02-18 21:04:23.655,0.96630859375,0.225341796875,0.0775146484375,0.96630859375,0.225341796875,0.0775146484375
2025-02-18 21:04:23.713,0.9620361328125,0.2225341796875,0.077392578125,0.9620361328125,0.2225341796875,0.077392578125
2025-02-18 21:04:23.713,0.962890625,0.2249755859375,0.0745849609375,0.962890625,0.2249755859375,0.0745849609375
2025-02-18 21:04:23.718,0.970703125,0.2296142578125,0.0673828125,0.970703125,0.2296142578125,0.0673828125
2025-02-18 21:04:23.718,0.99169921875,0.237060546875,0.054931640625,0.99169921875,0.237060546875,0.054931640625
2025-02-18 21:04:23.773,1.012451171875,0.23095703125,0.0343017578125,1.012451171875,0.23095703125,0.0343017578125
2025-02-18 21:04:23.773,1.013427734375,0.2169189453125,0.0340576171875,1.013427734375,0.2169189453125,0.0340576171875
2025-02-18 21:04:23.773,1.006591796875,0.212646484375,0.0526123046875,1.006591796875,0.212646484375,0.0526123046875
2025-02-18 21:04:23.833,0.98388671875,0.213134765625,0.08251953125,0.98388671875,0.213134765625,0.08251953125
2025-02-18 21:04:23.835,0.9793701171875,0.2042236328125,0.069580078125,0.9793701171875,0.2042236328125,0.069580078125
2025-02-18 21:04:23.835,1.02685546875,0.1798095703125,0.0260009765625,1.02685546875,0.1798095703125,0.0260009765625
2025-02-18 21:04:23.894,1.1044921875,0.25048828125,0.02880859375,1.1044921875,0.25048828125,0.02880859375
2025-02-18 21:04:23.898,1.2252197265625,0.4378662109375,0.1092529296875,1.2252197265625,0.4378662109375,0.1092529296875
2025-02-18 21:04:23.898,1.3197021484375,0.5953369140625,0.140869140625,1.3197021484375,0.5953369140625,0.140869140625
2025-02-18 21:04:23.898,1.3751220703125,0.553466796875,0.1466064453125,1.3751220703125,0.553466796875,0.1466064453125
2025-02-18 21:04:23.942,1.3192138671875,0.4150390625,0.0523681640625,1.3192138671875,0.4150390625,0.0523681640625
2025-02-18 21:04:23.957,1.1673583984375,0.2999267578125,0.0809326171875,1.1673583984375,0.2999267578125,0.0809326171875
2025-02-18 21:04:23.958,1.0306396484375,0.2392578125,0.1180419921875,1.0306396484375,0.2392578125,0.1180419921875
2025-02-18 21:04:23.958,0.9737548828125,0.14794921875,0.1766357421875,0.9737548828125,0.14794921875,0.1766357421875
2025-02-18 21:04:24.011,1.0325927734375,-0.064697265625,0.2471923828125,1.0325927734375,-0.064697265625,0.2471923828125
2025-02-18 21:04:24.011,1.0880126953125,-0.16650390625,0.270263671875,1.0880126953125,-0.16650390625,0.270263671875
2025-02-18 21:04:24.011,1.088134765625,-0.0252685546875,0.1353759765625,1.088134765625,-0.0252685546875,0.1353759765625
2025-02-18 21:04:24.069,1.0755615234375,0.19140625,0.050048828125,1.0755615234375,0.19140625,0.050048828125
2025-02-18 21:04:24.069,1.0670166015625,0.1949462890625,0.106201171875,1.0670166015625,0.1949462890625,0.106201171875
2025-02-18 21:04:24.069,1.0517578125,0.126953125,0.101806640625,1.0517578125,0.126953125,0.101806640625
2025-02-18 21:04:24.085,1.0765380859375,0.10791015625,0.114501953125,1.0765380859375,0.10791015625,0.114501953125
2025-02-18 21:04:24.133,1.0548095703125,0.1546630859375,0.1148681640625,1.0548095703125,0.1546630859375,0.1148681640625
2025-02-18 21:04:24.134,1.021728515625,0.2322998046875,0.088623046875,1.021728515625,0.2322998046875,0.088623046875
2025-02-18 21:04:24.134,0.98095703125,0.2587890625,0.08447265625,0.98095703125,0.2587890625,0.08447265625
2025-02-18 21:04:24.191,0.9398193359375,0.279541015625,0.08837890625,0.9398193359375,0.279541015625,0.08837890625
2025-02-18 21:04:24.191,0.9171142578125,0.298583984375,0.07568359375,0.9171142578125,0.298583984375,0.07568359375
2025-02-18 21:04:24.196,0.9254150390625,0.3416748046875,0.0660400390625,0.9254150390625,0.3416748046875,0.0660400390625
2025-02-18 21:04:24.196,0.9349365234375,0.362548828125,0.0810546875,0.9349365234375,0.362548828125,0.0810546875
2025-02-18 21:04:24.243,0.912109375,0.3724365234375,0.0911865234375,0.912109375,0.3724365234375,0.0911865234375
2025-02-18 21:04:24.257,0.8861083984375,0.3656005859375,0.1038818359375,0.8861083984375,0.3656005859375,0.1038818359375
2025-02-18 21:04:24.261,0.881103515625,0.3409423828125,0.1146240234375,0.881103515625,0.3409423828125,0.1146240234375
2025-02-18 21:04:24.261,0.9144287109375,0.337646484375,0.1121826171875,0.9144287109375,0.337646484375,0.1121826171875
2025-02-18 21:04:24.307,0.945068359375,0.3328857421875,0.1005859375,0.945068359375,0.3328857421875,0.1005859375
2025-02-18 21:04:24.307,0.968994140625,0.2979736328125,0.1065673828125,0.968994140625,0.2979736328125,0.1065673828125
2025-02-18 21:04:24.307,1.027099609375,0.2451171875,0.1307373046875,1.027099609375,0.2451171875,0.1307373046875
2025-02-18 21:04:24.372,1.017578125,0.2265625,0.145263671875,1.017578125,0.2265625,0.145263671875
2025-02-18 21:04:24.376,0.9913330078125,0.22021484375,0.14697265625,0.9913330078125,0.22021484375,0.14697265625
2025-02-18 21:04:24.376,0.982666015625,0.2159423828125,0.165771484375,0.982666015625,0.2159423828125,0.165771484375
2025-02-18 21:04:24.376,0.97314453125,0.212890625,0.1676025390625,0.97314453125,0.212890625,0.1676025390625
2025-02-18 21:04:24.418,0.961181640625,0.226806640625,0.1640625,0.961181640625,0.226806640625,0.1640625
2025-02-18 21:04:24.434,0.9500732421875,0.2276611328125,0.165283203125,0.9500732421875,0.2276611328125,0.165283203125
2025-02-18 21:04:24.434,0.967041015625,0.2332763671875,0.1717529296875,0.967041015625,0.2332763671875,0.1717529296875
2025-02-18 21:04:24.481,0.953369140625,0.2213134765625,0.17138671875,0.953369140625,0.2213134765625,0.17138671875
2025-02-18 21:04:24.481,0.940673828125,0.248291015625,0.153076171875,0.940673828125,0.248291015625,0.153076171875
2025-02-18 21:04:24.481,0.9326171875,0.2823486328125,0.1358642578125,0.9326171875,0.2823486328125,0.1358642578125
2025-02-18 21:04:24.481,0.9097900390625,0.3175048828125,0.177734375,0.9097900390625,0.3175048828125,0.177734375
2025-02-18 21:04:24.608,0.885009765625,0.330810546875,0.201171875,0.885009765625,0.330810546875,0.201171875
2025-02-18 21:04:24.608,0.8468017578125,0.3658447265625,0.2193603515625,0.8468017578125,0.3658447265625,0.2193603515625
2025-02-18 21:04:24.608,0.8292236328125,0.3681640625,0.1964111328125,0.8292236328125,0.3681640625,0.1964111328125
2025-02-18 21:04:24.608,0.8465576171875,0.344482421875,0.20556640625,0.8465576171875,0.344482421875,0.20556640625
2025-02-18 21:04:24.624,0.8350830078125,0.337890625,0.20458984375,0.8350830078125,0.337890625,0.20458984375
2025-02-18 21:04:24.624,0.814208984375,0.353515625,0.2047119140625,0.814208984375,0.353515625,0.2047119140625
2025-02-18 21:04:24.624,0.78515625,0.3314208984375,0.20947265625,0.78515625,0.3314208984375,0.20947265625
2025-02-18 21:04:24.672,0.7626953125,0.341064453125,0.1956787109375,0.7626953125,0.341064453125,0.1956787109375
2025-02-18 21:04:24.720,0.7449951171875,0.3104248046875,0.215087890625,0.7449951171875,0.3104248046875,0.215087890625
2025-02-18 21:04:24.737,0.707763671875,0.349365234375,0.19189453125,0.707763671875,0.349365234375,0.19189453125
2025-02-18 21:04:24.737,0.71337890625,0.36767578125,0.187744140625,0.71337890625,0.36767578125,0.187744140625
2025-02-18 21:04:24.760,0.70166015625,0.3582763671875,0.187744140625,0.70166015625,0.3582763671875,0.187744140625
2025-02-18 21:04:24.769,0.646484375,0.3455810546875,0.1829833984375,0.646484375,0.3455810546875,0.1829833984375
2025-02-18 21:04:24.769,0.5936279296875,0.2900390625,0.1707763671875,0.5936279296875,0.2900390625,0.1707763671875
2025-02-18 21:04:24.790,0.5946044921875,0.2757568359375,0.132080078125,0.5946044921875,0.2757568359375,0.132080078125
2025-02-18 21:04:24.790,0.6409912109375,0.3101806640625,0.1536865234375,0.6409912109375,0.3101806640625,0.1536865234375
2025-02-18 21:04:24.799,0.69677734375,0.3443603515625,0.1888427734375,0.69677734375,0.3443603515625,0.1888427734375
2025-02-18 21:04:24.847,0.7255859375,0.376953125,0.2178955078125,0.7255859375,0.376953125,0.2178955078125
2025-02-18 21:04:24.847,0.748291015625,0.3992919921875,0.1944580078125,0.748291015625,0.3992919921875,0.1944580078125
2025-02-18 21:04:24.847,0.7720947265625,0.3927001953125,0.174072265625,0.7720947265625,0.3927001953125,0.174072265625
2025-02-18 21:04:24.847,0.8192138671875,0.3935546875,0.1480712890625,0.8192138671875,0.3935546875,0.1480712890625
2025-02-18 21:04:24.911,0.8717041015625,0.3790283203125,0.1614990234375,0.8717041015625,0.3790283203125,0.1614990234375
2025-02-18 21:04:24.917,0.894287109375,0.400390625,0.1702880859375,0.894287109375,0.400390625,0.1702880859375
2025-02-18 21:04:24.921,0.9124755859375,0.393798828125,0.2010498046875,0.9124755859375,0.393798828125,0.2010498046875
2025-02-18 21:04:24.973,0.94775390625,0.3890380859375,0.21044921875,0.94775390625,0.3890380859375,0.21044921875
2025-02-18 21:04:24.974,0.968017578125,0.4129638671875,0.216064453125,0.968017578125,0.4129638671875,0.216064453125
2025-02-18 21:04:24.976,0.9638671875,0.421630859375,0.2333984375,0.9638671875,0.421630859375,0.2333984375
2025-02-18 21:04:24.976,0.9708251953125,0.4036865234375,0.2373046875,0.9708251953125,0.4036865234375,0.2373046875
2025-02-18 21:04:25.021,0.9739990234375,0.3828125,0.2513427734375,0.9739990234375,0.3828125,0.2513427734375
2025-02-18 21:04:25.021,0.9781494140625,0.37939453125,0.2314453125,0.9781494140625,0.37939453125,0.2314453125
2025-02-18 21:04:25.021,0.9932861328125,0.3502197265625,0.2418212890625,0.9932861328125,0.3502197265625,0.2418212890625
2025-02-18 21:04:25.084,0.9835205078125,0.3431396484375,0.249267578125,0.9835205078125,0.3431396484375,0.249267578125
2025-02-18 21:04:25.084,0.9566650390625,0.349609375,0.236572265625,0.9566650390625,0.349609375,0.236572265625
2025-02-18 21:04:25.084,0.943115234375,0.33447265625,0.2010498046875,0.943115234375,0.33447265625,0.2010498046875
2025-02-18 21:04:25.100,0.92041015625,0.327880859375,0.179931640625,0.92041015625,0.327880859375,0.179931640625
2025-02-18 21:04:25.152,0.90283203125,0.3157958984375,0.1798095703125,0.90283203125,0.3157958984375,0.1798095703125
2025-02-18 21:04:25.152,0.8782958984375,0.32958984375,0.18505859375,0.8782958984375,0.32958984375,0.18505859375
2025-02-18 21:04:25.152,0.8544921875,0.322021484375,0.173828125,0.8544921875,0.322021484375,0.173828125
2025-02-18 21:04:25.164,0.8387451171875,0.3104248046875,0.1651611328125,0.8387451171875,0.3104248046875,0.1651611328125
2025-02-18 21:04:25.212,0.8243408203125,0.314697265625,0.152587890625,0.8243408203125,0.314697265625,0.152587890625
2025-02-18 21:04:25.212,0.81982421875,0.3121337890625,0.130859375,0.81982421875,0.3121337890625,0.130859375
2025-02-18 21:04:25.212,0.7930908203125,0.31640625,0.123046875,0.7930908203125,0.31640625,0.123046875
2025-02-18 21:04:25.269,0.7740478515625,0.328369140625,0.1141357421875,0.7740478515625,0.328369140625,0.1141357421875
2025-02-18 21:04:25.275,0.73193359375,0.3463134765625,0.1229248046875,0.73193359375,0.3463134765625,0.1229248046875
2025-02-18 21:04:25.291,0.705810546875,0.33837890625,0.1177978515625,0.705810546875,0.33837890625,0.1177978515625
2025-02-18 21:04:25.291,0.7021484375,0.3345947265625,0.10693359375,0.7021484375,0.3345947265625,0.10693359375
2025-02-18 21:04:25.323,0.7264404296875,0.2901611328125,0.0927734375,0.7264404296875,0.2901611328125,0.0927734375
2025-02-18 21:04:25.323,0.724853515625,0.2783203125,0.072998046875,0.724853515625,0.2783203125,0.072998046875
2025-02-18 21:04:25.338,0.6513671875,0.265869140625,0.063720703125,0.6513671875,0.265869140625,0.063720703125
2025-02-18 21:04:25.387,0.5225830078125,0.20556640625,0.0206298828125,0.5225830078125,0.20556640625,0.0206298828125
2025-02-18 21:04:25.387,0.4901123046875,0.1429443359375,-0.0543212890625,0.4901123046875,0.1429443359375,-0.0543212890625
2025-02-18 21:04:25.387,0.6671142578125,0.2164306640625,-0.071044921875,0.6671142578125,0.2164306640625,-0.071044921875
2025-02-18 21:04:25.387,0.8785400390625,0.2049560546875,0.0137939453125,0.8785400390625,0.2049560546875,0.0137939453125
2025-02-18 21:04:25.452,0.96435546875,0.2513427734375,0.084716796875,0.96435546875,0.2513427734375,0.084716796875
2025-02-18 21:04:25.456,0.9522705078125,0.282470703125,0.1673583984375,0.9522705078125,0.282470703125,0.1673583984375
2025-02-18 21:04:25.456,0.959716796875,0.29443359375,0.178955078125,0.959716796875,0.29443359375,0.178955078125
2025-02-18 21:04:25.502,1.059814453125,0.257568359375,0.116943359375,1.059814453125,0.257568359375,0.116943359375
2025-02-18 21:04:25.514,1.1533203125,0.2332763671875,0.0606689453125,1.1533203125,0.2332763671875,0.0606689453125
2025-02-18 21:04:25.514,1.2515869140625,0.204345703125,0.0406494140625,1.2515869140625,0.204345703125,0.0406494140625
2025-02-18 21:04:25.514,1.3499755859375,0.23828125,0.05322265625,1.3499755859375,0.23828125,0.05322265625
2025-02-18 21:04:25.569,1.331787109375,0.2625732421875,0.12060546875,1.331787109375,0.2625732421875,0.12060546875
2025-02-18 21:04:25.569,1.312255859375,0.2872314453125,0.1392822265625,1.312255859375,0.2872314453125,0.1392822265625
2025-02-18 21:04:25.578,1.27490234375,0.3023681640625,0.091552734375,1.27490234375,0.3023681640625,0.091552734375
2025-02-18 21:04:25.625,1.232666015625,0.33349609375,0.0225830078125,1.232666015625,0.33349609375,0.0225830078125
2025-02-18 21:04:25.625,1.190185546875,0.3233642578125,-0.0247802734375,1.190185546875,0.3233642578125,-0.0247802734375
2025-02-18 21:04:25.625,1.1334228515625,0.31689453125,-0.0621337890625,1.1334228515625,0.31689453125,-0.0621337890625
2025-02-18 21:04:25.625,1.064697265625,0.2994384765625,-0.0750732421875,1.064697265625,0.2994384765625,-0.0750732421875
2025-02-18 21:04:25.751,1.0250244140625,0.3013916015625,-0.07666015625,1.0250244140625,0.3013916015625,-0.07666015625
2025-02-18 21:04:25.751,1.0238037109375,0.3505859375,-0.0745849609375,1.0238037109375,0.3505859375,-0.0745849609375
