2025-02-18 20:56:28.515,-0.0211181640625,-0.0709228515625,1.05615234375,-0.0211181640625,-0.0709228515625,1.05615234375
2025-02-18 20:56:28.516,0.060302734375,-0.045654296875,1.05859375,0.060302734375,-0.045654296875,1.05859375
2025-02-18 20:56:28.518,0.0728759765625,-0.047607421875,1.093017578125,0.0728759765625,-0.047607421875,1.093017578125
2025-02-18 20:56:28.574,0.129638671875,-0.0230712890625,1.257568359375,0.129638671875,-0.0230712890625,1.257568359375
2025-02-18 20:56:28.579,0.20849609375,-0.10400390625,1.494140625,0.20849609375,-0.10400390625,1.494140625
2025-02-18 20:56:28.581,0.2218017578125,0.0377197265625,1.6405029296875,0.2218017578125,0.0377197265625,1.6405029296875
2025-02-18 20:56:28.635,0.14013671875,-0.0880126953125,1.4725341796875,0.14013671875,-0.0880126953125,1.4725341796875
2025-02-18 20:56:28.639,0.1434326171875,-0.2620849609375,1.156005859375,0.1434326171875,-0.2620849609375,1.156005859375
2025-02-18 20:56:28.640,0.031494140625,-0.172607421875,0.8155517578125,0.031494140625,-0.172607421875,0.8155517578125
2025-02-18 20:56:28.645,-0.002197265625,-0.036376953125,0.6251220703125,-0.002197265625,-0.036376953125,0.6251220703125
2025-02-18 20:56:28.694,-0.0396728515625,0.0673828125,0.512939453125,-0.0396728515625,0.0673828125,0.512939453125
2025-02-18 20:56:28.698,-0.0478515625,0.0704345703125,0.458984375,-0.0478515625,0.0704345703125,0.458984375
2025-02-18 20:56:28.703,-0.0447998046875,0.0804443359375,0.505126953125,-0.0447998046875,0.0804443359375,0.505126953125
2025-02-18 20:56:28.754,-0.072509765625,0.0142822265625,0.7640380859375,-0.072509765625,0.0142822265625,0.7640380859375
2025-02-18 20:56:28.757,-0.025390625,-0.066650390625,0.884765625,-0.025390625,-0.066650390625,0.884765625
2025-02-18 20:56:28.761,0.0469970703125,-0.2283935546875,0.9718017578125,0.0469970703125,-0.2283935546875,0.9718017578125
2025-02-18 20:56:28.765,0.07470703125,-0.2506103515625,1.009521484375,0.07470703125,-0.2506103515625,1.009521484375
2025-02-18 20:56:28.814,0.05517578125,-0.2303466796875,1.027099609375,0.05517578125,-0.2303466796875,1.027099609375
2025-02-18 20:56:28.818,0.0152587890625,-0.1103515625,1.04541015625,0.0152587890625,-0.1103515625,1.04541015625
2025-02-18 20:56:28.821,0.040283203125,-0.0638427734375,0.984130859375,0.040283203125,-0.0638427734375,0.984130859375
2025-02-18 20:56:28.874,0.0528564453125,-0.0750732421875,1.029541015625,0.0528564453125,-0.0750732421875,1.029541015625
2025-02-18 20:56:28.885,0.0528564453125,-0.05859375,1.064453125,0.0528564453125,-0.05859375,1.064453125
2025-02-18 20:56:28.893,0.0491943359375,0.033203125,1.1507568359375,0.0491943359375,0.033203125,1.1507568359375
2025-02-18 20:56:28.897,0.054931640625,0.001953125,1.103271484375,0.054931640625,0.001953125,1.103271484375
2025-02-18 20:56:28.994,0.0989990234375,-0.0880126953125,1.1002197265625,0.0989990234375,-0.0880126953125,1.1002197265625
2025-02-18 20:56:28.999,0.1142578125,-0.1109619140625,1.0711669921875,0.1142578125,-0.1109619140625,1.0711669921875
2025-02-18 20:56:29.004,0.08251953125,-0.0399169921875,1.15087890625,0.08251953125,-0.0399169921875,1.15087890625
2025-02-18 20:56:29.008,0.0482177734375,0.08935546875,1.170654296875,0.0482177734375,0.08935546875,1.170654296875
2025-02-18 20:56:29.012,0.0660400390625,0.138671875,1.1170654296875,0.0660400390625,0.138671875,1.1170654296875
2025-02-18 20:56:29.014,0.067626953125,0.0235595703125,1.042236328125,0.067626953125,0.0235595703125,1.042236328125
2025-02-18 20:56:29.019,0.0377197265625,0.013916015625,0.9822998046875,0.0377197265625,0.013916015625,0.9822998046875
2025-02-18 20:56:29.054,0.00048828125,0.03466796875,1.0018310546875,0.00048828125,0.03466796875,1.0018310546875
2025-02-18 20:56:29.057,0.0089111328125,0.0289306640625,1.00732421875,0.0089111328125,0.0289306640625,1.00732421875
2025-02-18 20:56:29.061,0.0096435546875,0.0054931640625,1.0567626953125,0.0096435546875,0.0054931640625,1.0567626953125
2025-02-18 20:56:29.114,0.0357666015625,-0.0045166015625,1.0408935546875,0.0357666015625,-0.0045166015625,1.0408935546875
2025-02-18 20:56:29.119,0.0277099609375,-0.0125732421875,1.0765380859375,0.0277099609375,-0.0125732421875,1.0765380859375
2025-02-18 20:56:29.123,0.021484375,0.0484619140625,1.0638427734375,0.021484375,0.0484619140625,1.0638427734375
2025-02-18 20:56:29.127,0.0263671875,0.0015869140625,1.03515625,0.0263671875,0.0015869140625,1.03515625
2025-02-18 20:56:29.174,0.03173828125,0.0194091796875,1.029541015625,0.03173828125,0.0194091796875,1.029541015625
2025-02-18 20:56:29.176,0.031982421875,0.017822265625,1.0316162109375,0.031982421875,0.017822265625,1.0316162109375
2025-02-18 20:56:29.180,0.023681640625,0.0438232421875,1.0452880859375,0.023681640625,0.0438232421875,1.0452880859375
2025-02-18 20:56:29.234,0.0296630859375,0.0335693359375,1.0452880859375,0.0296630859375,0.0335693359375,1.0452880859375
2025-02-18 20:56:29.295,0.030517578125,0.03369140625,1.0313720703125,0.030517578125,0.03369140625,1.0313720703125
2025-02-18 20:56:29.300,0.029296875,0.023193359375,1.029541015625,0.029296875,0.023193359375,1.029541015625
2025-02-18 20:56:29.304,0.0244140625,0.0169677734375,1.0234375,0.0244140625,0.0169677734375,1.0234375
2025-02-18 20:56:29.308,0.0198974609375,0.008544921875,1.0244140625,0.0198974609375,0.008544921875,1.0244140625
2025-02-18 20:56:29.312,0.017333984375,-0.0003662109375,1.020263671875,0.017333984375,-0.0003662109375,1.020263671875
2025-02-18 20:56:29.317,0.0162353515625,-0.017822265625,1.031005859375,0.0162353515625,-0.017822265625,1.031005859375
2025-02-18 20:56:29.355,0.0145263671875,-0.0028076171875,1.033935546875,0.0145263671875,-0.0028076171875,1.033935546875
2025-02-18 20:56:29.362,0.0203857421875,-0.0157470703125,1.03515625,0.0203857421875,-0.0157470703125,1.03515625
2025-02-18 20:56:29.365,0.022705078125,-0.0040283203125,1.0262451171875,0.022705078125,-0.0040283203125,1.0262451171875
2025-02-18 20:56:29.368,0.0257568359375,-0.0189208984375,1.0330810546875,0.0257568359375,-0.0189208984375,1.0330810546875
2025-02-18 20:56:29.414,0.02392578125,0.0068359375,1.0308837890625,0.02392578125,0.0068359375,1.0308837890625
2025-02-18 20:56:29.419,0.02587890625,0.0078125,1.0245361328125,0.02587890625,0.0078125,1.0245361328125
2025-02-18 20:56:29.427,0.0238037109375,0.0001220703125,1.0457763671875,0.0238037109375,0.0001220703125,1.0457763671875
2025-02-18 20:56:29.474,0.02294921875,0.006103515625,1.028564453125,0.02294921875,0.006103515625,1.028564453125
2025-02-18 20:56:29.479,0.0255126953125,0.0108642578125,1.0311279296875,0.0255126953125,0.0108642578125,1.0311279296875
2025-02-18 20:56:29.486,0.0172119140625,0.018310546875,1.023681640625,0.0172119140625,0.018310546875,1.023681640625
2025-02-18 20:56:29.492,0.027099609375,0.013916015625,1.0218505859375,0.027099609375,0.013916015625,1.0218505859375
2025-02-18 20:56:29.535,0.028564453125,0.032958984375,1.030517578125,0.028564453125,0.032958984375,1.030517578125
2025-02-18 20:56:29.539,0.0250244140625,0.031005859375,1.0303955078125,0.0250244140625,0.031005859375,1.0303955078125
2025-02-18 20:56:29.544,0.026611328125,0.0211181640625,1.037841796875,0.026611328125,0.0211181640625,1.037841796875
2025-02-18 20:56:29.594,0.0220947265625,0.027587890625,1.02685546875,0.0220947265625,0.027587890625,1.02685546875
2025-02-18 20:56:29.602,0.0240478515625,0.0150146484375,1.035400390625,0.0240478515625,0.0150146484375,1.035400390625
2025-02-18 20:56:29.604,0.02490234375,0.002685546875,1.0262451171875,0.02490234375,0.002685546875,1.0262451171875
2025-02-18 20:56:29.607,0.0284423828125,0.006591796875,1.033447265625,0.0284423828125,0.006591796875,1.033447265625
2025-02-18 20:56:29.653,0.0233154296875,0.0225830078125,1.033203125,0.0233154296875,0.0225830078125,1.033203125
2025-02-18 20:56:29.655,0.025634765625,0.0045166015625,1.0341796875,0.025634765625,0.0045166015625,1.0341796875
2025-02-18 20:56:29.656,0.025146484375,0.0069580078125,1.0245361328125,0.025146484375,0.0069580078125,1.0245361328125
2025-02-18 20:56:29.714,0.02685546875,0.0087890625,1.023681640625,0.02685546875,0.0087890625,1.023681640625
2025-02-18 20:56:29.720,0.017578125,0.0194091796875,1.0299072265625,0.017578125,0.0194091796875,1.0299072265625
2025-02-18 20:56:29.722,0.02197265625,0.0052490234375,1.0281982421875,0.02197265625,0.0052490234375,1.0281982421875
2025-02-18 20:56:29.726,0.0240478515625,0.0108642578125,1.033447265625,0.0240478515625,0.0108642578125,1.033447265625
2025-02-18 20:56:29.774,0.0302734375,-0.00244140625,1.025390625,0.0302734375,-0.00244140625,1.025390625
2025-02-18 20:56:29.781,0.0260009765625,0.0084228515625,1.03759765625,0.0260009765625,0.0084228515625,1.03759765625
2025-02-18 20:56:29.785,0.0244140625,0.0067138671875,1.025146484375,0.0244140625,0.0067138671875,1.025146484375
2025-02-18 20:56:29.833,0.0279541015625,0.0035400390625,1.030029296875,0.0279541015625,0.0035400390625,1.030029296875
2025-02-18 20:56:29.839,0.02001953125,0.0242919921875,1.0274658203125,0.02001953125,0.0242919921875,1.0274658203125
2025-02-18 20:56:29.844,0.0240478515625,0.0023193359375,1.0260009765625,0.0240478515625,0.0023193359375,1.0260009765625
2025-02-18 20:56:29.849,0.024169921875,0.014404296875,1.026123046875,0.024169921875,0.014404296875,1.026123046875
2025-02-18 20:56:29.895,0.031005859375,-0.0057373046875,1.0218505859375,0.031005859375,-0.0057373046875,1.0218505859375
2025-02-18 20:56:29.898,0.0235595703125,0.0223388671875,1.0408935546875,0.0235595703125,0.0223388671875,1.0408935546875
2025-02-18 20:56:29.907,0.0223388671875,0.0194091796875,1.0355224609375,0.0223388671875,0.0194091796875,1.0355224609375
2025-02-18 20:56:29.911,0.0306396484375,0.009033203125,1.03271484375,0.0306396484375,0.009033203125,1.03271484375
2025-02-18 20:56:29.954,0.0279541015625,0.01220703125,1.02392578125,0.0279541015625,0.01220703125,1.02392578125
2025-02-18 20:56:29.957,0.021240234375,0.017822265625,1.02685546875,0.021240234375,0.017822265625,1.02685546875
2025-02-18 20:56:29.960,0.023681640625,0.0177001953125,1.02587890625,0.023681640625,0.0177001953125,1.02587890625
2025-02-18 20:56:30.013,0.0262451171875,0.0118408203125,1.0333251953125,0.0262451171875,0.0118408203125,1.0333251953125
2025-02-18 20:56:30.018,0.02587890625,0.0133056640625,1.029296875,0.02587890625,0.0133056640625,1.029296875
2025-02-18 20:56:30.022,0.0269775390625,0.0128173828125,1.0263671875,0.0269775390625,0.0128173828125,1.0263671875
2025-02-18 20:56:30.025,0.0262451171875,0.0030517578125,1.0274658203125,0.0262451171875,0.0030517578125,1.0274658203125
2025-02-18 20:56:30.074,0.0260009765625,0.02587890625,1.02978515625,0.0260009765625,0.02587890625,1.02978515625
2025-02-18 20:56:30.077,0.02978515625,0.0074462890625,1.032470703125,0.02978515625,0.0074462890625,1.032470703125
2025-02-18 20:56:30.081,0.02880859375,0.009765625,1.03369140625,0.02880859375,0.009765625,1.03369140625
2025-02-18 20:56:30.135,0.0252685546875,0.0133056640625,1.0281982421875,0.0252685546875,0.0133056640625,1.0281982421875
2025-02-18 20:56:30.139,0.0267333984375,0.0150146484375,1.028076171875,0.0267333984375,0.0150146484375,1.028076171875
2025-02-18 20:56:30.143,0.025634765625,0.000732421875,1.034912109375,0.025634765625,0.000732421875,1.034912109375
2025-02-18 20:56:30.147,0.0240478515625,0.0101318359375,1.0294189453125,0.0240478515625,0.0101318359375,1.0294189453125
2025-02-18 20:56:30.196,0.0208740234375,0.0078125,1.0281982421875,0.0208740234375,0.0078125,1.0281982421875
2025-02-18 20:56:30.200,0.0233154296875,0.012451171875,1.0267333984375,0.0233154296875,0.012451171875,1.0267333984375
2025-02-18 20:56:30.204,0.03076171875,0.0035400390625,1.02978515625,0.03076171875,0.0035400390625,1.02978515625
2025-02-18 20:56:30.255,0.025634765625,0.0091552734375,1.032470703125,0.025634765625,0.0091552734375,1.032470703125
2025-02-18 20:56:30.266,0.026123046875,0.0076904296875,1.030517578125,0.026123046875,0.0076904296875,1.030517578125
2025-02-18 20:56:30.270,0.02587890625,0.0147705078125,1.0302734375,0.02587890625,0.0147705078125,1.0302734375
2025-02-18 20:56:30.273,0.0294189453125,0.008056640625,1.0257568359375,0.0294189453125,0.008056640625,1.0257568359375
2025-02-18 20:56:30.314,0.025634765625,0.0133056640625,1.0377197265625,0.025634765625,0.0133056640625,1.0377197265625
2025-02-18 20:56:30.319,0.0234375,0.02392578125,1.02978515625,0.0234375,0.02392578125,1.02978515625
2025-02-18 20:56:30.322,0.03271484375,0.0059814453125,1.0228271484375,0.03271484375,0.0059814453125,1.0228271484375
2025-02-18 20:56:30.374,0.02587890625,0.019775390625,1.032470703125,0.02587890625,0.019775390625,1.032470703125
2025-02-18 20:56:30.377,0.027587890625,0.0107421875,1.0284423828125,0.027587890625,0.0107421875,1.0284423828125
2025-02-18 20:56:30.381,0.0228271484375,0.024658203125,1.033935546875,0.0228271484375,0.024658203125,1.033935546875
2025-02-18 20:56:30.384,0.02197265625,0.017333984375,1.0318603515625,0.02197265625,0.017333984375,1.0318603515625
2025-02-18 20:56:30.434,0.030029296875,0.0010986328125,1.0338134765625,0.030029296875,0.0010986328125,1.0338134765625
2025-02-18 20:56:30.438,0.02490234375,0.0137939453125,1.0296630859375,0.02490234375,0.0137939453125,1.0296630859375
2025-02-18 20:56:30.440,0.0238037109375,0.00439453125,1.0242919921875,0.0238037109375,0.00439453125,1.0242919921875
2025-02-18 20:56:30.494,0.0225830078125,0.009521484375,1.022705078125,0.0225830078125,0.009521484375,1.022705078125
2025-02-18 20:56:30.499,0.02783203125,0.0087890625,1.0316162109375,0.02783203125,0.0087890625,1.0316162109375
2025-02-18 20:56:30.503,0.0240478515625,0.0179443359375,1.0313720703125,0.0240478515625,0.0179443359375,1.0313720703125
2025-02-18 20:56:30.505,0.0318603515625,0.0045166015625,1.03076171875,0.0318603515625,0.0045166015625,1.03076171875
2025-02-18 20:56:30.553,0.0303955078125,0.007080078125,1.031982421875,0.0303955078125,0.007080078125,1.031982421875
2025-02-18 20:56:30.561,0.030517578125,0.006591796875,1.028564453125,0.030517578125,0.006591796875,1.028564453125
2025-02-18 20:56:30.564,0.0220947265625,0.01123046875,1.02783203125,0.0220947265625,0.01123046875,1.02783203125
2025-02-18 20:56:30.614,0.023193359375,0.0101318359375,1.0311279296875,0.023193359375,0.0101318359375,1.0311279296875
2025-02-18 20:56:30.618,0.0257568359375,0.0120849609375,1.0328369140625,0.0257568359375,0.0120849609375,1.0328369140625
2025-02-18 20:56:30.623,0.027099609375,0.0042724609375,1.0311279296875,0.027099609375,0.0042724609375,1.0311279296875
2025-02-18 20:56:30.626,0.01904296875,0.0220947265625,1.031494140625,0.01904296875,0.0220947265625,1.031494140625
2025-02-18 20:56:30.675,0.025390625,0.0096435546875,1.028564453125,0.025390625,0.0096435546875,1.028564453125
2025-02-18 20:56:30.687,0.0313720703125,0.0115966796875,1.0325927734375,0.0313720703125,0.0115966796875,1.0325927734375
2025-02-18 20:56:30.690,0.02685546875,0.019775390625,1.029052734375,0.02685546875,0.019775390625,1.029052734375
2025-02-18 20:56:30.734,0.0313720703125,0.0057373046875,1.0263671875,0.0313720703125,0.0057373046875,1.0263671875
2025-02-18 20:56:30.737,0.025634765625,0.015380859375,1.02783203125,0.025634765625,0.015380859375,1.02783203125
2025-02-18 20:56:30.740,0.0272216796875,0.0091552734375,1.0267333984375,0.0272216796875,0.0091552734375,1.0267333984375
2025-02-18 20:56:30.744,0.0311279296875,0.01171875,1.0355224609375,0.0311279296875,0.01171875,1.0355224609375
2025-02-18 20:56:30.794,0.0272216796875,0.0162353515625,1.0291748046875,0.0272216796875,0.0162353515625,1.0291748046875
2025-02-18 20:56:30.797,0.0296630859375,0.021728515625,1.042724609375,0.0296630859375,0.021728515625,1.042724609375
2025-02-18 20:56:30.800,0.0274658203125,0.008056640625,1.0384521484375,0.0274658203125,0.008056640625,1.0384521484375
2025-02-18 20:56:30.803,0.0264892578125,0.0023193359375,1.027099609375,0.0264892578125,0.0023193359375,1.027099609375
2025-02-18 20:56:30.854,0.0224609375,0.0059814453125,1.013427734375,0.0224609375,0.0059814453125,1.013427734375
2025-02-18 20:56:30.858,0.0247802734375,0.0118408203125,1.0299072265625,0.0247802734375,0.0118408203125,1.0299072265625
2025-02-18 20:56:30.862,0.0218505859375,0.0150146484375,1.037841796875,0.0218505859375,0.0150146484375,1.037841796875
2025-02-18 20:56:30.914,0.02685546875,-0.0050048828125,1.0302734375,0.02685546875,-0.0050048828125,1.0302734375
2025-02-18 20:56:30.918,0.026611328125,0.00830078125,1.029541015625,0.026611328125,0.00830078125,1.029541015625
2025-02-18 20:56:30.923,0.0274658203125,0.009521484375,1.023193359375,0.0274658203125,0.009521484375,1.023193359375
2025-02-18 20:56:30.925,0.0257568359375,0.013671875,1.03369140625,0.0257568359375,0.013671875,1.03369140625
2025-02-18 20:56:30.974,0.0306396484375,-0.000244140625,1.03173828125,0.0306396484375,-0.000244140625,1.03173828125
2025-02-18 20:56:30.982,0.030517578125,0.0174560546875,1.033203125,0.030517578125,0.0174560546875,1.033203125
2025-02-18 20:56:30.984,0.029541015625,0.0052490234375,1.0279541015625,0.029541015625,0.0052490234375,1.0279541015625
2025-02-18 20:56:31.034,0.0313720703125,0.02099609375,1.026611328125,0.0313720703125,0.02099609375,1.026611328125
2025-02-18 20:56:31.039,0.0283203125,0.0164794921875,1.033447265625,0.0283203125,0.0164794921875,1.033447265625
2025-02-18 20:56:31.043,0.0263671875,0.0103759765625,1.0394287109375,0.0263671875,0.0103759765625,1.0394287109375
2025-02-18 20:56:31.046,0.027587890625,0.0126953125,1.03369140625,0.027587890625,0.0126953125,1.03369140625
2025-02-18 20:56:31.094,0.0269775390625,0.012939453125,1.0240478515625,0.0269775390625,0.012939453125,1.0240478515625
2025-02-18 20:56:31.096,0.0316162109375,0.0018310546875,1.0338134765625,0.0316162109375,0.0018310546875,1.0338134765625
2025-02-18 20:56:31.097,0.0274658203125,0.007080078125,1.0286865234375,0.0274658203125,0.007080078125,1.0286865234375
2025-02-18 20:56:31.154,0.0255126953125,0.0133056640625,1.033447265625,0.0255126953125,0.0133056640625,1.033447265625
2025-02-18 20:56:31.166,0.023681640625,0.01416015625,1.0283203125,0.023681640625,0.01416015625,1.0283203125
2025-02-18 20:56:31.171,0.027099609375,0.0089111328125,1.02587890625,0.027099609375,0.0089111328125,1.02587890625
2025-02-18 20:56:31.174,0.029541015625,0.0081787109375,1.031005859375,0.029541015625,0.0081787109375,1.031005859375
2025-02-18 20:56:31.215,0.027587890625,0.009521484375,1.0289306640625,0.027587890625,0.009521484375,1.0289306640625
2025-02-18 20:56:31.219,0.0291748046875,0.0137939453125,1.0338134765625,0.0291748046875,0.0137939453125,1.0338134765625
2025-02-18 20:56:31.221,0.03271484375,0.000732421875,1.035400390625,0.03271484375,0.000732421875,1.035400390625
2025-02-18 20:56:31.274,0.031494140625,0.0010986328125,1.0316162109375,0.031494140625,0.0010986328125,1.0316162109375
2025-02-18 20:56:31.279,0.0264892578125,0.00830078125,1.0338134765625,0.0264892578125,0.00830078125,1.0338134765625
2025-02-18 20:56:31.282,0.0238037109375,0.015869140625,1.0343017578125,0.0238037109375,0.015869140625,1.0343017578125
2025-02-18 20:56:31.284,0.0274658203125,0.0020751953125,1.0316162109375,0.0274658203125,0.0020751953125,1.0316162109375
2025-02-18 20:56:31.334,0.0262451171875,0.011474609375,1.0318603515625,0.0262451171875,0.011474609375,1.0318603515625
2025-02-18 20:56:31.339,0.0224609375,0.013427734375,1.03076171875,0.0224609375,0.013427734375,1.03076171875
2025-02-18 20:56:31.344,0.0277099609375,0.0113525390625,1.0316162109375,0.0277099609375,0.0113525390625,1.0316162109375
2025-02-18 20:56:31.394,0.02685546875,0.010009765625,1.024658203125,0.02685546875,0.010009765625,1.024658203125
2025-02-18 20:56:31.399,0.0274658203125,0.0137939453125,1.0269775390625,0.0274658203125,0.0137939453125,1.0269775390625
2025-02-18 20:56:31.409,0.0316162109375,0.0101318359375,1.0325927734375,0.0316162109375,0.0101318359375,1.0325927734375
2025-02-18 20:56:31.413,0.029296875,0.016845703125,1.0301513671875,0.029296875,0.016845703125,1.0301513671875
2025-02-18 20:56:31.454,0.033935546875,0.0205078125,1.0882568359375,0.033935546875,0.0205078125,1.0882568359375
2025-02-18 20:56:31.457,0.0252685546875,0.030029296875,1.032470703125,0.0252685546875,0.030029296875,1.032470703125
2025-02-18 20:56:31.462,0.03125,0.00732421875,1.037841796875,0.03125,0.00732421875,1.037841796875
2025-02-18 20:56:31.514,0.0274658203125,0.005126953125,1.0323486328125,0.0274658203125,0.005126953125,1.0323486328125
2025-02-18 20:56:31.519,0.0289306640625,-0.0076904296875,1.031982421875,0.0289306640625,-0.0076904296875,1.031982421875
2025-02-18 20:56:31.523,0.022216796875,0.012939453125,1.03076171875,0.022216796875,0.012939453125,1.03076171875
2025-02-18 20:56:31.530,0.0267333984375,0.0079345703125,1.031494140625,0.0267333984375,0.0079345703125,1.031494140625
2025-02-18 20:56:31.572,0.0306396484375,0.0023193359375,1.0343017578125,0.0306396484375,0.0023193359375,1.0343017578125
2025-02-18 20:56:31.574,0.0244140625,0.0057373046875,1.0301513671875,0.0244140625,0.0057373046875,1.0301513671875
2025-02-18 20:56:31.576,0.0299072265625,0.0020751953125,1.0279541015625,0.0299072265625,0.0020751953125,1.0279541015625
2025-02-18 20:56:31.632,0.0308837890625,0.0023193359375,1.030029296875,0.0308837890625,0.0023193359375,1.030029296875
2025-02-18 20:56:31.634,0.0294189453125,0.0047607421875,1.034423828125,0.0294189453125,0.0047607421875,1.034423828125
2025-02-18 20:56:31.636,0.033935546875,0.0018310546875,1.033447265625,0.033935546875,0.0018310546875,1.033447265625
2025-02-18 20:56:31.637,0.0313720703125,0.01318359375,1.02490234375,0.0313720703125,0.01318359375,1.02490234375
2025-02-18 20:56:31.693,0.0308837890625,0.0093994140625,1.0333251953125,0.0308837890625,0.0093994140625,1.0333251953125
2025-02-18 20:56:31.695,0.0242919921875,0.0194091796875,1.0321044921875,0.0242919921875,0.0194091796875,1.0321044921875
2025-02-18 20:56:31.696,0.030517578125,0.002685546875,1.0301513671875,0.030517578125,0.002685546875,1.0301513671875
2025-02-18 20:56:31.754,0.029541015625,0.0126953125,1.0343017578125,0.029541015625,0.0126953125,1.0343017578125
2025-02-18 20:56:31.757,0.027099609375,0.0009765625,1.0323486328125,0.027099609375,0.0009765625,1.0323486328125
2025-02-18 20:56:31.759,0.0257568359375,0.023193359375,1.0301513671875,0.0257568359375,0.023193359375,1.0301513671875
2025-02-18 20:56:31.765,0.0274658203125,0.0164794921875,1.033203125,0.0274658203125,0.0164794921875,1.033203125
2025-02-18 20:56:31.813,0.03369140625,-0.00244140625,1.03466796875,0.03369140625,-0.00244140625,1.03466796875
2025-02-18 20:56:31.816,0.0321044921875,0.0029296875,1.035888671875,0.0321044921875,0.0029296875,1.035888671875
2025-02-18 20:56:31.819,0.028564453125,0.0037841796875,1.026611328125,0.028564453125,0.0037841796875,1.026611328125
2025-02-18 20:56:31.874,0.0277099609375,0.0115966796875,1.031005859375,0.0277099609375,0.0115966796875,1.031005859375
2025-02-18 20:56:31.877,0.028564453125,0.0107421875,1.03125,0.028564453125,0.0107421875,1.03125
2025-02-18 20:56:31.881,0.0306396484375,0.004150390625,1.031494140625,0.0306396484375,0.004150390625,1.031494140625
2025-02-18 20:56:31.884,0.0343017578125,0.0054931640625,1.031005859375,0.0343017578125,0.0054931640625,1.031005859375
2025-02-18 20:56:31.934,0.0318603515625,0.0087890625,1.037353515625,0.0318603515625,0.0087890625,1.037353515625
2025-02-18 20:56:31.938,0.02685546875,0.0048828125,1.03125,0.02685546875,0.0048828125,1.03125
2025-02-18 20:56:31.941,0.0291748046875,-0.0050048828125,1.0322265625,0.0291748046875,-0.0050048828125,1.0322265625
2025-02-18 20:56:31.944,0.0245361328125,0.0009765625,1.0194091796875,0.0245361328125,0.0009765625,1.0194091796875
2025-02-18 20:56:31.994,0.0291748046875,0.0050048828125,1.0357666015625,0.0291748046875,0.0050048828125,1.0357666015625
2025-02-18 20:56:32.000,0.024658203125,0.0164794921875,1.03515625,0.024658203125,0.0164794921875,1.03515625
2025-02-18 20:56:32.003,0.0303955078125,0.0054931640625,1.0318603515625,0.0303955078125,0.0054931640625,1.0318603515625
2025-02-18 20:56:32.054,0.031982421875,0.0107421875,1.028564453125,0.031982421875,0.0107421875,1.028564453125
2025-02-18 20:56:32.058,0.02880859375,0.01123046875,1.0361328125,0.02880859375,0.01123046875,1.0361328125
2025-02-18 20:56:32.061,0.02978515625,0.009521484375,1.03466796875,0.02978515625,0.009521484375,1.03466796875
2025-02-18 20:56:32.064,0.0316162109375,-0.00146484375,1.033447265625,0.0316162109375,-0.00146484375,1.033447265625
2025-02-18 20:56:32.114,0.0322265625,0.0079345703125,1.0286865234375,0.0322265625,0.0079345703125,1.0286865234375
2025-02-18 20:56:32.118,0.031494140625,0.013671875,1.0303955078125,0.031494140625,0.013671875,1.0303955078125
2025-02-18 20:56:32.123,0.032958984375,0.0108642578125,1.0341796875,0.032958984375,0.0108642578125,1.0341796875
2025-02-18 20:56:32.174,0.02978515625,0.0147705078125,1.033203125,0.02978515625,0.0147705078125,1.033203125
2025-02-18 20:56:32.178,0.0318603515625,0.0030517578125,1.02783203125,0.0318603515625,0.0030517578125,1.02783203125
2025-02-18 20:56:32.199,0.0328369140625,-0.000732421875,1.031005859375,0.0328369140625,-0.000732421875,1.031005859375
2025-02-18 20:56:32.206,0.0274658203125,-0.0006103515625,1.031494140625,0.0274658203125,-0.0006103515625,1.031494140625
2025-02-18 20:56:32.232,0.0244140625,0.01123046875,1.0338134765625,0.0244140625,0.01123046875,1.0338134765625
2025-02-18 20:56:32.234,0.0301513671875,0.003662109375,1.028564453125,0.0301513671875,0.003662109375,1.028564453125
2025-02-18 20:56:32.237,0.030517578125,-0.0013427734375,1.030517578125,0.030517578125,-0.0013427734375,1.030517578125
2025-02-18 20:56:32.295,0.0277099609375,0.00244140625,1.0335693359375,0.0277099609375,0.00244140625,1.0335693359375
2025-02-18 20:56:32.299,0.0291748046875,-0.003173828125,1.03076171875,0.0291748046875,-0.003173828125,1.03076171875
2025-02-18 20:56:32.308,0.0284423828125,0.0098876953125,1.035400390625,0.0284423828125,0.0098876953125,1.035400390625
2025-02-18 20:56:32.320,0.032470703125,0.00732421875,1.033447265625,0.032470703125,0.00732421875,1.033447265625
2025-02-18 20:56:32.354,0.03369140625,0.001953125,1.0306396484375,0.03369140625,0.001953125,1.0306396484375
2025-02-18 20:56:32.356,0.0328369140625,0.005615234375,1.02490234375,0.0328369140625,0.005615234375,1.02490234375
2025-02-18 20:56:32.358,0.029296875,0.009521484375,1.0328369140625,0.029296875,0.009521484375,1.0328369140625
2025-02-18 20:56:32.413,0.03173828125,0.0078125,1.0347900390625,0.03173828125,0.0078125,1.0347900390625
2025-02-18 20:56:32.474,0.0308837890625,0.0008544921875,1.0279541015625,0.0308837890625,0.0008544921875,1.0279541015625
2025-02-18 20:56:32.477,0.0340576171875,0.0006103515625,1.033447265625,0.0340576171875,0.0006103515625,1.033447265625
2025-02-18 20:56:32.481,0.0257568359375,0.0184326171875,1.03955078125,0.0257568359375,0.0184326171875,1.03955078125
2025-02-18 20:56:32.491,0.028076171875,0.005126953125,1.03271484375,0.028076171875,0.005126953125,1.03271484375
