2025-02-18 20:32:09.012,0.3172607421875,0.923828125,0.244873046875,0.3172607421875,0.923828125,0.244873046875
2025-02-18 20:32:09.017,0.3236083984375,0.9310302734375,0.2657470703125,0.3236083984375,0.9310302734375,0.2657470703125
2025-02-18 20:32:09.021,0.3004150390625,0.912841796875,0.2628173828125,0.3004150390625,0.912841796875,0.2628173828125
2025-02-18 20:32:09.025,0.2935791015625,0.922119140625,0.283935546875,0.2935791015625,0.922119140625,0.283935546875
2025-02-18 20:32:09.071,0.3038330078125,0.9248046875,0.310302734375,0.3038330078125,0.9248046875,0.310302734375
2025-02-18 20:32:09.076,0.290771484375,0.9036865234375,0.31103515625,0.290771484375,0.9036865234375,0.31103515625
2025-02-18 20:32:09.080,0.29541015625,0.9095458984375,0.308349609375,0.29541015625,0.9095458984375,0.308349609375
2025-02-18 20:32:09.086,0.268798828125,0.9051513671875,0.334716796875,0.268798828125,0.9051513671875,0.334716796875
2025-02-18 20:32:09.131,0.311279296875,0.900146484375,0.3375244140625,0.311279296875,0.900146484375,0.3375244140625
2025-02-18 20:32:09.136,0.271240234375,0.8931884765625,0.338623046875,0.271240234375,0.8931884765625,0.338623046875
2025-02-18 20:32:09.142,0.2901611328125,0.9158935546875,0.35009765625,0.2901611328125,0.9158935546875,0.35009765625
2025-02-18 20:32:09.191,0.30224609375,0.9012451171875,0.334228515625,0.30224609375,0.9012451171875,0.334228515625
2025-02-18 20:32:09.193,0.3023681640625,0.8985595703125,0.3150634765625,0.3023681640625,0.8985595703125,0.3150634765625
2025-02-18 20:32:09.197,0.315673828125,0.903076171875,0.2972412109375,0.315673828125,0.903076171875,0.2972412109375
2025-02-18 20:32:09.201,0.3145751953125,0.9091796875,0.275146484375,0.3145751953125,0.9091796875,0.275146484375
2025-02-18 20:32:09.250,0.304931640625,0.93017578125,0.2650146484375,0.304931640625,0.93017578125,0.2650146484375
2025-02-18 20:32:09.254,0.303466796875,0.94091796875,0.257568359375,0.303466796875,0.94091796875,0.257568359375
2025-02-18 20:32:09.259,0.301513671875,0.92919921875,0.26416015625,0.301513671875,0.92919921875,0.26416015625
2025-02-18 20:32:09.312,0.312744140625,0.90771484375,0.27685546875,0.312744140625,0.90771484375,0.27685546875
2025-02-18 20:32:09.316,0.314697265625,0.9263916015625,0.27783203125,0.314697265625,0.9263916015625,0.27783203125
2025-02-18 20:32:09.320,0.3048095703125,0.9249267578125,0.266845703125,0.3048095703125,0.9249267578125,0.266845703125
2025-02-18 20:32:09.328,0.302490234375,0.9158935546875,0.285888671875,0.302490234375,0.9158935546875,0.285888671875
2025-02-18 20:32:09.372,0.3096923828125,0.9180908203125,0.2760009765625,0.3096923828125,0.9180908203125,0.2760009765625
2025-02-18 20:32:09.376,0.3162841796875,0.920166015625,0.2755126953125,0.3162841796875,0.920166015625,0.2755126953125
2025-02-18 20:32:09.379,0.3165283203125,0.9071044921875,0.289794921875,0.3165283203125,0.9071044921875,0.289794921875
2025-02-18 20:32:09.431,0.3162841796875,0.9140625,0.297119140625,0.3162841796875,0.9140625,0.297119140625
2025-02-18 20:32:09.435,0.2899169921875,0.908935546875,0.2923583984375,0.2899169921875,0.908935546875,0.2923583984375
2025-02-18 20:32:09.439,0.295654296875,0.92578125,0.2884521484375,0.295654296875,0.92578125,0.2884521484375
2025-02-18 20:32:09.490,0.29248046875,0.922607421875,0.293212890625,0.29248046875,0.922607421875,0.293212890625
2025-02-18 20:32:09.493,0.294677734375,0.916015625,0.2967529296875,0.294677734375,0.916015625,0.2967529296875
2025-02-18 20:32:09.500,0.28662109375,0.9090576171875,0.308837890625,0.28662109375,0.9090576171875,0.308837890625
2025-02-18 20:32:09.502,0.2987060546875,0.91552734375,0.3126220703125,0.2987060546875,0.91552734375,0.3126220703125
2025-02-18 20:32:09.553,0.3045654296875,0.911865234375,0.3170166015625,0.3045654296875,0.911865234375,0.3170166015625
2025-02-18 20:32:09.557,0.302001953125,0.9130859375,0.312744140625,0.302001953125,0.9130859375,0.312744140625
2025-02-18 20:32:09.562,0.30029296875,0.9189453125,0.3023681640625,0.30029296875,0.9189453125,0.3023681640625
2025-02-18 20:32:09.566,0.2987060546875,0.91845703125,0.28369140625,0.2987060546875,0.91845703125,0.28369140625
2025-02-18 20:32:09.612,0.29638671875,0.9234619140625,0.287353515625,0.29638671875,0.9234619140625,0.287353515625
2025-02-18 20:32:09.617,0.300537109375,0.923583984375,0.2904052734375,0.300537109375,0.923583984375,0.2904052734375
2025-02-18 20:32:09.622,0.296875,0.916259765625,0.300537109375,0.296875,0.916259765625,0.300537109375
2025-02-18 20:32:09.672,0.2919921875,0.9010009765625,0.291259765625,0.2919921875,0.9010009765625,0.291259765625
2025-02-18 20:32:09.676,0.3026123046875,0.9154052734375,0.2947998046875,0.3026123046875,0.9154052734375,0.2947998046875
2025-02-18 20:32:09.680,0.2935791015625,0.914306640625,0.290771484375,0.2935791015625,0.914306640625,0.290771484375
2025-02-18 20:32:09.684,0.3033447265625,0.924560546875,0.293701171875,0.3033447265625,0.924560546875,0.293701171875
2025-02-18 20:32:09.730,0.3018798828125,0.91748046875,0.3001708984375,0.3018798828125,0.91748046875,0.3001708984375
2025-02-18 20:32:09.734,0.2999267578125,0.9161376953125,0.301513671875,0.2999267578125,0.9161376953125,0.301513671875
2025-02-18 20:32:09.737,0.2955322265625,0.9146728515625,0.2906494140625,0.2955322265625,0.9146728515625,0.2906494140625
2025-02-18 20:32:09.791,0.2938232421875,0.9207763671875,0.2908935546875,0.2938232421875,0.9207763671875,0.2908935546875
2025-02-18 20:32:09.796,0.2928466796875,0.91796875,0.3056640625,0.2928466796875,0.91796875,0.3056640625
2025-02-18 20:32:09.800,0.2862548828125,0.9132080078125,0.3035888671875,0.2862548828125,0.9132080078125,0.3035888671875
2025-02-18 20:32:09.804,0.280517578125,0.9136962890625,0.3033447265625,0.280517578125,0.9136962890625,0.3033447265625
2025-02-18 20:32:09.851,0.2825927734375,0.9228515625,0.3065185546875,0.2825927734375,0.9228515625,0.3065185546875
2025-02-18 20:32:09.856,0.286376953125,0.9132080078125,0.3094482421875,0.286376953125,0.9132080078125,0.3094482421875
2025-02-18 20:32:09.862,0.2874755859375,0.912841796875,0.31201171875,0.2874755859375,0.912841796875,0.31201171875
2025-02-18 20:32:09.910,0.295166015625,0.90625,0.3074951171875,0.295166015625,0.90625,0.3074951171875
2025-02-18 20:32:09.916,0.2952880859375,0.91455078125,0.3038330078125,0.2952880859375,0.91455078125,0.3038330078125
2025-02-18 20:32:09.919,0.2933349609375,0.9127197265625,0.308349609375,0.2933349609375,0.9127197265625,0.308349609375
2025-02-18 20:32:09.922,0.2982177734375,0.915771484375,0.31103515625,0.2982177734375,0.915771484375,0.31103515625
2025-02-18 20:32:09.971,0.3033447265625,0.9100341796875,0.3011474609375,0.3033447265625,0.9100341796875,0.3011474609375
2025-02-18 20:32:09.975,0.2994384765625,0.9190673828125,0.286376953125,0.2994384765625,0.9190673828125,0.286376953125
2025-02-18 20:32:09.981,0.2991943359375,0.91552734375,0.293212890625,0.2991943359375,0.91552734375,0.293212890625
2025-02-18 20:32:09.985,0.2974853515625,0.9114990234375,0.2989501953125,0.2974853515625,0.9114990234375,0.2989501953125
2025-02-18 20:32:10.031,0.293701171875,0.9188232421875,0.2784423828125,0.293701171875,0.9188232421875,0.2784423828125
2025-02-18 20:32:10.034,0.2908935546875,0.92578125,0.2716064453125,0.2908935546875,0.92578125,0.2716064453125
2025-02-18 20:32:10.038,0.29248046875,0.9290771484375,0.28125,0.29248046875,0.9290771484375,0.28125
2025-02-18 20:32:10.149,0.294189453125,0.93017578125,0.278564453125,0.294189453125,0.93017578125,0.278564453125
2025-02-18 20:32:10.152,0.2882080078125,0.9185791015625,0.273193359375,0.2882080078125,0.9185791015625,0.273193359375
2025-02-18 20:32:10.159,0.28759765625,0.92822265625,0.2825927734375,0.28759765625,0.92822265625,0.2825927734375
2025-02-18 20:32:10.162,0.2857666015625,0.92919921875,0.2923583984375,0.2857666015625,0.92919921875,0.2923583984375
2025-02-18 20:32:10.165,0.2879638671875,0.922607421875,0.291015625,0.2879638671875,0.922607421875,0.291015625
2025-02-18 20:32:10.172,0.2803955078125,0.93115234375,0.2861328125,0.2803955078125,0.93115234375,0.2861328125
2025-02-18 20:32:10.176,0.2803955078125,0.9224853515625,0.3055419921875,0.2803955078125,0.9224853515625,0.3055419921875
2025-02-18 20:32:10.212,0.2862548828125,0.9090576171875,0.31982421875,0.2862548828125,0.9090576171875,0.31982421875
2025-02-18 20:32:10.219,0.287841796875,0.9140625,0.3189697265625,0.287841796875,0.9140625,0.3189697265625
2025-02-18 20:32:10.231,0.296630859375,0.901123046875,0.3240966796875,0.296630859375,0.901123046875,0.3240966796875
2025-02-18 20:32:10.239,0.3040771484375,0.8983154296875,0.322021484375,0.3040771484375,0.8983154296875,0.322021484375
2025-02-18 20:32:10.269,0.3001708984375,0.9068603515625,0.3101806640625,0.3001708984375,0.9068603515625,0.3101806640625
2025-02-18 20:32:10.274,0.2913818359375,0.9053955078125,0.299560546875,0.2913818359375,0.9053955078125,0.299560546875
2025-02-18 20:32:10.281,0.2801513671875,0.92919921875,0.296875,0.2801513671875,0.92919921875,0.296875
2025-02-18 20:32:10.331,0.276123046875,0.9283447265625,0.299072265625,0.276123046875,0.9283447265625,0.299072265625
2025-02-18 20:32:10.335,0.28125,0.9267578125,0.296142578125,0.28125,0.9267578125,0.296142578125
2025-02-18 20:32:10.340,0.2906494140625,0.9173583984375,0.2904052734375,0.2906494140625,0.9173583984375,0.2904052734375
2025-02-18 20:32:10.348,0.27880859375,0.91064453125,0.2911376953125,0.27880859375,0.91064453125,0.2911376953125
2025-02-18 20:32:10.391,0.278076171875,0.9195556640625,0.2991943359375,0.278076171875,0.9195556640625,0.2991943359375
2025-02-18 20:32:10.395,0.28369140625,0.9349365234375,0.301513671875,0.28369140625,0.9349365234375,0.301513671875
2025-02-18 20:32:10.411,0.292236328125,0.940673828125,0.320068359375,0.292236328125,0.940673828125,0.320068359375
2025-02-18 20:32:10.450,0.2991943359375,0.91064453125,0.3218994140625,0.2991943359375,0.91064453125,0.3218994140625
2025-02-18 20:32:10.459,0.2957763671875,0.9000244140625,0.331787109375,0.2957763671875,0.9000244140625,0.331787109375
2025-02-18 20:32:10.478,0.3076171875,0.8929443359375,0.34228515625,0.3076171875,0.8929443359375,0.34228515625
2025-02-18 20:32:10.490,0.3111572265625,0.88818359375,0.3406982421875,0.3111572265625,0.88818359375,0.3406982421875
2025-02-18 20:32:10.511,0.3056640625,0.8935546875,0.327880859375,0.3056640625,0.8935546875,0.327880859375
2025-02-18 20:32:10.520,0.305908203125,0.9022216796875,0.31005859375,0.305908203125,0.9022216796875,0.31005859375
2025-02-18 20:32:10.527,0.300537109375,0.9129638671875,0.322509765625,0.300537109375,0.9129638671875,0.322509765625
2025-02-18 20:32:10.575,0.29736328125,0.9056396484375,0.329833984375,0.29736328125,0.9056396484375,0.329833984375
2025-02-18 20:32:10.579,0.28125,0.8994140625,0.323974609375,0.28125,0.8994140625,0.323974609375
2025-02-18 20:32:10.586,0.2623291015625,0.9097900390625,0.318115234375,0.2623291015625,0.9097900390625,0.318115234375
2025-02-18 20:32:10.595,0.2642822265625,0.921875,0.3243408203125,0.2642822265625,0.921875,0.3243408203125
2025-02-18 20:32:10.630,0.25927734375,0.918212890625,0.318603515625,0.25927734375,0.918212890625,0.318603515625
2025-02-18 20:32:10.633,0.255859375,0.9189453125,0.3184814453125,0.255859375,0.9189453125,0.3184814453125
2025-02-18 20:32:10.641,0.2677001953125,0.923828125,0.322998046875,0.2677001953125,0.923828125,0.322998046875
2025-02-18 20:32:10.690,0.2928466796875,0.9305419921875,0.33251953125,0.2928466796875,0.9305419921875,0.33251953125
2025-02-18 20:32:10.695,0.2901611328125,0.913330078125,0.3350830078125,0.2901611328125,0.913330078125,0.3350830078125
2025-02-18 20:32:10.704,0.2967529296875,0.9083251953125,0.3321533203125,0.2967529296875,0.9083251953125,0.3321533203125
2025-02-18 20:32:10.711,0.298828125,0.8951416015625,0.3287353515625,0.298828125,0.8951416015625,0.3287353515625
2025-02-18 20:32:10.751,0.2982177734375,0.89599609375,0.3299560546875,0.2982177734375,0.89599609375,0.3299560546875
2025-02-18 20:32:10.758,0.2877197265625,0.90625,0.3289794921875,0.2877197265625,0.90625,0.3289794921875
2025-02-18 20:32:10.767,0.2855224609375,0.9150390625,0.3370361328125,0.2855224609375,0.9150390625,0.3370361328125
2025-02-18 20:32:10.810,0.2725830078125,0.9052734375,0.33154296875,0.2725830078125,0.9052734375,0.33154296875
2025-02-18 20:32:10.816,0.273681640625,0.9085693359375,0.3438720703125,0.273681640625,0.9085693359375,0.3438720703125
2025-02-18 20:32:10.828,0.27392578125,0.9056396484375,0.3486328125,0.27392578125,0.9056396484375,0.3486328125
2025-02-18 20:32:10.834,0.2757568359375,0.9072265625,0.34130859375,0.2757568359375,0.9072265625,0.34130859375
2025-02-18 20:32:10.871,0.2791748046875,0.9075927734375,0.3463134765625,0.2791748046875,0.9075927734375,0.3463134765625
2025-02-18 20:32:10.875,0.2838134765625,0.9036865234375,0.360595703125,0.2838134765625,0.9036865234375,0.360595703125
2025-02-18 20:32:10.882,0.2799072265625,0.885986328125,0.361328125,0.2799072265625,0.885986328125,0.361328125
2025-02-18 20:32:10.892,0.2730712890625,0.89453125,0.3580322265625,0.2730712890625,0.89453125,0.3580322265625
2025-02-18 20:32:10.931,0.2679443359375,0.9117431640625,0.34375,0.2679443359375,0.9117431640625,0.34375
2025-02-18 20:32:10.935,0.26123046875,0.9197998046875,0.34521484375,0.26123046875,0.9197998046875,0.34521484375
2025-02-18 20:32:10.943,0.26318359375,0.9091796875,0.3648681640625,0.26318359375,0.9091796875,0.3648681640625
2025-02-18 20:32:10.990,0.2606201171875,0.904296875,0.3680419921875,0.2606201171875,0.904296875,0.3680419921875
2025-02-18 20:32:10.995,0.26123046875,0.8929443359375,0.3662109375,0.26123046875,0.8929443359375,0.3662109375
2025-02-18 20:32:10.998,0.2607421875,0.9044189453125,0.359130859375,0.2607421875,0.9044189453125,0.359130859375
2025-02-18 20:32:11.004,0.2724609375,0.9041748046875,0.36962890625,0.2724609375,0.9041748046875,0.36962890625
2025-02-18 20:32:11.052,0.2784423828125,0.8961181640625,0.3681640625,0.2784423828125,0.8961181640625,0.3681640625
2025-02-18 20:32:11.055,0.2777099609375,0.9034423828125,0.352783203125,0.2777099609375,0.9034423828125,0.352783203125
2025-02-18 20:32:11.059,0.273681640625,0.9176025390625,0.3494873046875,0.273681640625,0.9176025390625,0.3494873046875
2025-02-18 20:32:11.110,0.275390625,0.9119873046875,0.35400390625,0.275390625,0.9119873046875,0.35400390625
2025-02-18 20:32:11.117,0.2672119140625,0.900146484375,0.35693359375,0.2672119140625,0.900146484375,0.35693359375
2025-02-18 20:32:11.129,0.2708740234375,0.9072265625,0.3460693359375,0.2708740234375,0.9072265625,0.3460693359375
2025-02-18 20:32:11.142,0.266357421875,0.909912109375,0.3504638671875,0.266357421875,0.909912109375,0.3504638671875
2025-02-18 20:32:11.171,0.260498046875,0.9041748046875,0.36181640625,0.260498046875,0.9041748046875,0.36181640625
2025-02-18 20:32:11.173,0.267333984375,0.905029296875,0.364013671875,0.267333984375,0.905029296875,0.364013671875
2025-02-18 20:32:11.177,0.271728515625,0.893310546875,0.364013671875,0.271728515625,0.893310546875,0.364013671875
2025-02-18 20:32:11.232,0.2740478515625,0.8985595703125,0.3563232421875,0.2740478515625,0.8985595703125,0.3563232421875
2025-02-18 20:32:11.238,0.27734375,0.8992919921875,0.35595703125,0.27734375,0.8992919921875,0.35595703125
2025-02-18 20:32:11.248,0.282470703125,0.903564453125,0.3480224609375,0.282470703125,0.903564453125,0.3480224609375
2025-02-18 20:32:11.253,0.2833251953125,0.907958984375,0.341796875,0.2833251953125,0.907958984375,0.341796875
2025-02-18 20:32:11.289,0.2918701171875,0.910888671875,0.3348388671875,0.2918701171875,0.910888671875,0.3348388671875
2025-02-18 20:32:11.296,0.2945556640625,0.91064453125,0.33349609375,0.2945556640625,0.91064453125,0.33349609375
2025-02-18 20:32:11.299,0.2974853515625,0.9029541015625,0.323486328125,0.2974853515625,0.9029541015625,0.323486328125
2025-02-18 20:32:11.351,0.284912109375,0.905517578125,0.3194580078125,0.284912109375,0.905517578125,0.3194580078125
2025-02-18 20:32:11.356,0.280517578125,0.9168701171875,0.3223876953125,0.280517578125,0.9168701171875,0.3223876953125
2025-02-18 20:32:11.365,0.272216796875,0.9224853515625,0.3260498046875,0.272216796875,0.9224853515625,0.3260498046875
2025-02-18 20:32:11.371,0.270751953125,0.9310302734375,0.3282470703125,0.270751953125,0.9310302734375,0.3282470703125
2025-02-18 20:32:11.411,0.2662353515625,0.9212646484375,0.3355712890625,0.2662353515625,0.9212646484375,0.3355712890625
2025-02-18 20:32:11.413,0.2611083984375,0.9156494140625,0.339111328125,0.2611083984375,0.9156494140625,0.339111328125
2025-02-18 20:32:11.420,0.2689208984375,0.9193115234375,0.341796875,0.2689208984375,0.9193115234375,0.341796875
2025-02-18 20:32:11.472,0.2735595703125,0.912841796875,0.3486328125,0.2735595703125,0.912841796875,0.3486328125
2025-02-18 20:32:11.476,0.2791748046875,0.8975830078125,0.3597412109375,0.2791748046875,0.8975830078125,0.3597412109375
2025-02-18 20:32:11.482,0.2796630859375,0.8857421875,0.355224609375,0.2796630859375,0.8857421875,0.355224609375
2025-02-18 20:32:11.487,0.2799072265625,0.89208984375,0.3607177734375,0.2799072265625,0.89208984375,0.3607177734375
2025-02-18 20:32:11.531,0.27978515625,0.8896484375,0.3521728515625,0.27978515625,0.8896484375,0.3521728515625
2025-02-18 20:32:11.535,0.28173828125,0.90673828125,0.345703125,0.28173828125,0.90673828125,0.345703125
2025-02-18 20:32:11.540,0.286376953125,0.9072265625,0.3406982421875,0.286376953125,0.9072265625,0.3406982421875
2025-02-18 20:32:11.592,0.2821044921875,0.90966796875,0.34765625,0.2821044921875,0.90966796875,0.34765625
2025-02-18 20:32:11.712,0.279296875,0.9097900390625,0.341552734375,0.279296875,0.9097900390625,0.341552734375
2025-02-18 20:32:11.715,0.2818603515625,0.922607421875,0.3272705078125,0.2818603515625,0.922607421875,0.3272705078125
2025-02-18 20:32:11.720,0.2720947265625,0.9178466796875,0.32568359375,0.2720947265625,0.9178466796875,0.32568359375
2025-02-18 20:32:11.727,0.2830810546875,0.928955078125,0.3297119140625,0.2830810546875,0.928955078125,0.3297119140625
2025-02-18 20:32:11.733,0.27880859375,0.9229736328125,0.3233642578125,0.27880859375,0.9229736328125,0.3233642578125
2025-02-18 20:32:11.738,0.2752685546875,0.9244384765625,0.326416015625,0.2752685546875,0.9244384765625,0.326416015625
2025-02-18 20:32:11.742,0.295654296875,0.9366455078125,0.329833984375,0.295654296875,0.9366455078125,0.329833984375
2025-02-18 20:32:11.771,0.2830810546875,0.8846435546875,0.3531494140625,0.2830810546875,0.8846435546875,0.3531494140625
2025-02-18 20:32:11.777,0.2955322265625,0.9080810546875,0.342529296875,0.2955322265625,0.9080810546875,0.342529296875
2025-02-18 20:32:11.782,0.2685546875,0.88330078125,0.3623046875,0.2685546875,0.88330078125,0.3623046875
2025-02-18 20:32:11.787,0.291015625,0.8560791015625,0.3934326171875,0.291015625,0.8560791015625,0.3934326171875
2025-02-18 20:32:11.790,0.2724609375,0.9071044921875,0.3734130859375,0.2724609375,0.9071044921875,0.3734130859375
2025-02-18 20:32:11.799,0.2686767578125,0.88671875,0.39013671875,0.2686767578125,0.88671875,0.39013671875
2025-02-18 20:32:11.803,0.2698974609375,0.882568359375,0.37890625,0.2698974609375,0.882568359375,0.37890625
2025-02-18 20:32:11.830,0.237548828125,0.8916015625,0.3499755859375,0.237548828125,0.8916015625,0.3499755859375
2025-02-18 20:32:11.836,0.2242431640625,0.90380859375,0.377685546875,0.2242431640625,0.90380859375,0.377685546875
2025-02-18 20:32:11.840,0.2156982421875,0.9400634765625,0.388671875,0.2156982421875,0.9400634765625,0.388671875
2025-02-18 20:32:11.951,0.2003173828125,0.9398193359375,0.380126953125,0.2003173828125,0.9398193359375,0.380126953125
2025-02-18 20:32:11.957,0.191162109375,0.9197998046875,0.3941650390625,0.191162109375,0.9197998046875,0.3941650390625
2025-02-18 20:32:11.966,0.1783447265625,0.89013671875,0.4080810546875,0.1783447265625,0.89013671875,0.4080810546875
2025-02-18 20:32:11.971,0.1851806640625,0.8846435546875,0.4119873046875,0.1851806640625,0.8846435546875,0.4119873046875
2025-02-18 20:32:11.975,0.187744140625,0.8980712890625,0.410888671875,0.187744140625,0.8980712890625,0.410888671875
2025-02-18 20:32:11.980,0.1842041015625,0.9033203125,0.414794921875,0.1842041015625,0.9033203125,0.414794921875
2025-02-18 20:32:11.984,0.20068359375,0.922119140625,0.44970703125,0.20068359375,0.922119140625,0.44970703125
2025-02-18 20:32:12.012,0.2337646484375,0.9130859375,0.4757080078125,0.2337646484375,0.9130859375,0.4757080078125
2025-02-18 20:32:12.024,0.2615966796875,0.8741455078125,0.4613037109375,0.2615966796875,0.8741455078125,0.4613037109375
2025-02-18 20:32:12.031,0.2940673828125,0.8477783203125,0.443603515625,0.2940673828125,0.8477783203125,0.443603515625
2025-02-18 20:32:12.038,0.3240966796875,0.8519287109375,0.4051513671875,0.3240966796875,0.8519287109375,0.4051513671875
2025-02-18 20:32:12.071,0.3359375,0.8472900390625,0.36767578125,0.3359375,0.8472900390625,0.36767578125
2025-02-18 20:32:12.076,0.3267822265625,0.8536376953125,0.3551025390625,0.3267822265625,0.8536376953125,0.3551025390625
2025-02-18 20:32:12.081,0.2890625,0.8778076171875,0.337646484375,0.2890625,0.8778076171875,0.337646484375
2025-02-18 20:32:12.134,0.2559814453125,0.923583984375,0.3265380859375,0.2559814453125,0.923583984375,0.3265380859375
2025-02-18 20:32:12.140,0.231201171875,0.94921875,0.301513671875,0.231201171875,0.94921875,0.301513671875
2025-02-18 20:32:12.147,0.2271728515625,0.9815673828125,0.2816162109375,0.2271728515625,0.9815673828125,0.2816162109375
2025-02-18 20:32:12.151,0.2252197265625,0.9781494140625,0.3018798828125,0.2252197265625,0.9781494140625,0.3018798828125
2025-02-18 20:32:12.190,0.23681640625,0.9317626953125,0.3370361328125,0.23681640625,0.9317626953125,0.3370361328125
2025-02-18 20:32:12.195,0.2615966796875,0.900390625,0.3487548828125,0.2615966796875,0.900390625,0.3487548828125
2025-02-18 20:32:12.198,0.274169921875,0.8837890625,0.335205078125,0.274169921875,0.8837890625,0.335205078125
2025-02-18 20:32:12.252,0.2916259765625,0.8779296875,0.323974609375,0.2916259765625,0.8779296875,0.323974609375
2025-02-18 20:32:12.266,0.30322265625,0.9285888671875,0.3037109375,0.30322265625,0.9285888671875,0.3037109375
2025-02-18 20:32:12.269,0.3145751953125,0.9498291015625,0.275146484375,0.3145751953125,0.9498291015625,0.275146484375
2025-02-18 20:32:12.274,0.2928466796875,0.934814453125,0.260986328125,0.2928466796875,0.934814453125,0.260986328125
2025-02-18 20:32:12.312,0.2958984375,0.9388427734375,0.2647705078125,0.2958984375,0.9388427734375,0.2647705078125
2025-02-18 20:32:12.314,0.2686767578125,0.93701171875,0.2794189453125,0.2686767578125,0.93701171875,0.2794189453125
2025-02-18 20:32:12.320,0.2503662109375,0.9384765625,0.275146484375,0.2503662109375,0.9384765625,0.275146484375
2025-02-18 20:32:12.371,0.2374267578125,0.9337158203125,0.293212890625,0.2374267578125,0.9337158203125,0.293212890625
2025-02-18 20:32:12.374,0.23046875,0.9339599609375,0.3043212890625,0.23046875,0.9339599609375,0.3043212890625
2025-02-18 20:32:12.379,0.2442626953125,0.9229736328125,0.32958984375,0.2442626953125,0.9229736328125,0.32958984375
2025-02-18 20:32:12.382,0.252685546875,0.899169921875,0.3431396484375,0.252685546875,0.899169921875,0.3431396484375
2025-02-18 20:32:12.429,0.2530517578125,0.8900146484375,0.3436279296875,0.2530517578125,0.8900146484375,0.3436279296875
2025-02-18 20:32:12.434,0.2578125,0.90576171875,0.3507080078125,0.2578125,0.90576171875,0.3507080078125
2025-02-18 20:32:12.440,0.265380859375,0.9171142578125,0.3497314453125,0.265380859375,0.9171142578125,0.3497314453125
2025-02-18 20:32:12.489,0.2681884765625,0.91455078125,0.3504638671875,0.2681884765625,0.91455078125,0.3504638671875
2025-02-18 20:32:12.491,0.26123046875,0.9117431640625,0.3614501953125,0.26123046875,0.9117431640625,0.3614501953125
2025-02-18 20:32:12.496,0.25830078125,0.91357421875,0.3607177734375,0.25830078125,0.91357421875,0.3607177734375
2025-02-18 20:32:12.500,0.2457275390625,0.9200439453125,0.357177734375,0.2457275390625,0.9200439453125,0.357177734375
2025-02-18 20:32:12.555,0.2467041015625,0.9180908203125,0.3641357421875,0.2467041015625,0.9180908203125,0.3641357421875
2025-02-18 20:32:12.557,0.2420654296875,0.8958740234375,0.3695068359375,0.2420654296875,0.8958740234375,0.3695068359375
2025-02-18 20:32:12.563,0.2474365234375,0.8941650390625,0.375244140625,0.2474365234375,0.8941650390625,0.375244140625
2025-02-18 20:32:12.566,0.2459716796875,0.8948974609375,0.3626708984375,0.2459716796875,0.8948974609375,0.3626708984375
2025-02-18 20:32:12.612,0.2501220703125,0.90869140625,0.3497314453125,0.2501220703125,0.90869140625,0.3497314453125
2025-02-18 20:32:12.615,0.2547607421875,0.91943359375,0.3388671875,0.2547607421875,0.91943359375,0.3388671875
2025-02-18 20:32:12.623,0.2584228515625,0.9205322265625,0.3331298828125,0.2584228515625,0.9205322265625,0.3331298828125
2025-02-18 20:32:12.671,0.2611083984375,0.919677734375,0.3232421875,0.2611083984375,0.919677734375,0.3232421875
2025-02-18 20:32:12.675,0.259765625,0.92578125,0.3182373046875,0.259765625,0.92578125,0.3182373046875
2025-02-18 20:32:12.679,0.26123046875,0.9224853515625,0.3299560546875,0.26123046875,0.9224853515625,0.3299560546875
2025-02-18 20:32:12.684,0.25830078125,0.9178466796875,0.3319091796875,0.25830078125,0.9178466796875,0.3319091796875
2025-02-18 20:32:12.734,0.26318359375,0.91796875,0.3331298828125,0.26318359375,0.91796875,0.3331298828125
2025-02-18 20:32:12.741,0.259765625,0.915771484375,0.33056640625,0.259765625,0.915771484375,0.33056640625
2025-02-18 20:32:12.748,0.26171875,0.9119873046875,0.3353271484375,0.26171875,0.9119873046875,0.3353271484375
2025-02-18 20:32:12.790,0.2633056640625,0.9091796875,0.3441162109375,0.2633056640625,0.9091796875,0.3441162109375
2025-02-18 20:32:12.794,0.2567138671875,0.915283203125,0.3309326171875,0.2567138671875,0.915283203125,0.3309326171875
2025-02-18 20:32:12.798,0.2559814453125,0.9239501953125,0.337158203125,0.2559814453125,0.9239501953125,0.337158203125
2025-02-18 20:32:12.802,0.259033203125,0.9146728515625,0.349609375,0.259033203125,0.9146728515625,0.349609375
2025-02-18 20:32:12.851,0.2567138671875,0.9056396484375,0.3431396484375,0.2567138671875,0.9056396484375,0.3431396484375
2025-02-18 20:32:12.855,0.2470703125,0.9136962890625,0.335205078125,0.2470703125,0.9136962890625,0.335205078125
2025-02-18 20:32:12.860,0.248779296875,0.9180908203125,0.3377685546875,0.248779296875,0.9180908203125,0.3377685546875
2025-02-18 20:32:12.912,0.24951171875,0.9241943359375,0.3453369140625,0.24951171875,0.9241943359375,0.3453369140625
2025-02-18 20:32:12.916,0.2498779296875,0.9136962890625,0.343505859375,0.2498779296875,0.9136962890625,0.343505859375
2025-02-18 20:32:12.921,0.25390625,0.9132080078125,0.3470458984375,0.25390625,0.9132080078125,0.3470458984375
2025-02-18 20:32:12.925,0.2503662109375,0.9130859375,0.3489990234375,0.2503662109375,0.9130859375,0.3489990234375
