2025-02-18 23:13:17.917,-0.2210693359375,-0.9766845703125,0.0994873046875,-0.2210693359375,-0.9766845703125,0.0994873046875
2025-02-18 23:13:17.967,-0.220703125,-0.976318359375,0.09716796875,-0.220703125,-0.976318359375,0.09716796875
2025-02-18 23:13:17.974,-0.224365234375,-0.9752197265625,0.0987548828125,-0.224365234375,-0.9752197265625,0.0987548828125
2025-02-18 23:13:17.979,-0.2197265625,-0.9754638671875,0.09716796875,-0.2197265625,-0.9754638671875,0.09716796875
2025-02-18 23:13:17.979,-0.2161865234375,-0.9776611328125,0.0966796875,-0.2161865234375,-0.9776611328125,0.0966796875
2025-02-18 23:13:18.036,-0.2196044921875,-0.976318359375,0.1014404296875,-0.2196044921875,-0.976318359375,0.1014404296875
2025-02-18 23:13:18.038,-0.218505859375,-0.9771728515625,0.1009521484375,-0.218505859375,-0.9771728515625,0.1009521484375
2025-02-18 23:13:18.042,-0.22021484375,-0.9757080078125,0.0994873046875,-0.22021484375,-0.9757080078125,0.0994873046875
2025-02-18 23:13:18.093,-0.221435546875,-0.9744873046875,0.1011962890625,-0.221435546875,-0.9744873046875,0.1011962890625
2025-02-18 23:13:18.097,-0.2220458984375,-0.9732666015625,0.1055908203125,-0.2220458984375,-0.9732666015625,0.1055908203125
2025-02-18 23:13:18.100,-0.224609375,-0.971435546875,0.102783203125,-0.224609375,-0.971435546875,0.102783203125
2025-02-18 23:13:18.105,-0.226318359375,-0.970703125,0.099853515625,-0.226318359375,-0.970703125,0.099853515625
2025-02-18 23:13:18.153,-0.2249755859375,-0.97216796875,0.1019287109375,-0.2249755859375,-0.97216796875,0.1019287109375
2025-02-18 23:13:18.155,-0.22607421875,-0.974365234375,0.0986328125,-0.22607421875,-0.974365234375,0.0986328125
2025-02-18 23:13:18.157,-0.2265625,-0.9765625,0.0947265625,-0.2265625,-0.9765625,0.0947265625
2025-02-18 23:13:18.212,-0.224365234375,-0.9755859375,0.0941162109375,-0.224365234375,-0.9755859375,0.0941162109375
2025-02-18 23:13:18.219,-0.2220458984375,-0.975830078125,0.0987548828125,-0.2220458984375,-0.975830078125,0.0987548828125
2025-02-18 23:13:18.222,-0.2213134765625,-0.9752197265625,0.10009765625,-0.2213134765625,-0.9752197265625,0.10009765625
2025-02-18 23:13:18.222,-0.223388671875,-0.9727783203125,0.1024169921875,-0.223388671875,-0.9727783203125,0.1024169921875
2025-02-18 23:13:18.266,-0.2236328125,-0.971435546875,0.1025390625,-0.2236328125,-0.971435546875,0.1025390625
2025-02-18 23:13:18.277,-0.2247314453125,-0.9744873046875,0.0997314453125,-0.2247314453125,-0.9744873046875,0.0997314453125
2025-02-18 23:13:18.280,-0.2237548828125,-0.975341796875,0.1005859375,-0.2237548828125,-0.975341796875,0.1005859375
2025-02-18 23:13:18.334,-0.2196044921875,-0.97412109375,0.1002197265625,-0.2196044921875,-0.97412109375,0.1002197265625
2025-02-18 23:13:18.339,-0.22021484375,-0.9744873046875,0.101318359375,-0.22021484375,-0.9744873046875,0.101318359375
2025-02-18 23:13:18.345,-0.217041015625,-0.9749755859375,0.103515625,-0.217041015625,-0.9749755859375,0.103515625
2025-02-18 23:13:18.351,-0.216552734375,-0.9764404296875,0.102783203125,-0.216552734375,-0.9764404296875,0.102783203125
2025-02-18 23:13:18.393,-0.2166748046875,-0.976318359375,0.103271484375,-0.2166748046875,-0.976318359375,0.103271484375
2025-02-18 23:13:18.449,-0.2135009765625,-0.9737548828125,0.1038818359375,-0.2135009765625,-0.9737548828125,0.1038818359375
2025-02-18 23:13:18.457,-0.21728515625,-0.9737548828125,0.1031494140625,-0.21728515625,-0.9737548828125,0.1031494140625
2025-02-18 23:13:18.459,-0.215576171875,-0.97607421875,0.10107421875,-0.215576171875,-0.97607421875,0.10107421875
2025-02-18 23:13:18.465,-0.2113037109375,-0.9742431640625,0.101806640625,-0.2113037109375,-0.9742431640625,0.101806640625
2025-02-18 23:13:18.465,-0.2147216796875,-0.9747314453125,0.1046142578125,-0.2147216796875,-0.9747314453125,0.1046142578125
2025-02-18 23:13:18.465,-0.221435546875,-0.9754638671875,0.103515625,-0.221435546875,-0.9754638671875,0.103515625
2025-02-18 23:13:18.514,-0.2249755859375,-0.97412109375,0.09765625,-0.2249755859375,-0.97412109375,0.09765625
2025-02-18 23:13:18.518,-0.220947265625,-0.9766845703125,0.10107421875,-0.220947265625,-0.9766845703125,0.10107421875
2025-02-18 23:13:18.524,-0.2200927734375,-0.9752197265625,0.098876953125,-0.2200927734375,-0.9752197265625,0.098876953125
2025-02-18 23:13:18.573,-0.223876953125,-0.9759521484375,0.096923828125,-0.223876953125,-0.9759521484375,0.096923828125
2025-02-18 23:13:18.574,-0.2216796875,-0.9757080078125,0.099609375,-0.2216796875,-0.9757080078125,0.099609375
2025-02-18 23:13:18.581,-0.2235107421875,-0.97607421875,0.096435546875,-0.2235107421875,-0.97607421875,0.096435546875
2025-02-18 23:13:18.587,-0.2213134765625,-0.976318359375,0.10009765625,-0.2213134765625,-0.976318359375,0.10009765625
2025-02-18 23:13:18.637,-0.2230224609375,-0.9749755859375,0.0989990234375,-0.2230224609375,-0.9749755859375,0.0989990234375
2025-02-18 23:13:18.649,-0.2186279296875,-0.973876953125,0.100830078125,-0.2186279296875,-0.973876953125,0.100830078125
2025-02-18 23:13:18.649,-0.223388671875,-0.974365234375,0.1015625,-0.223388671875,-0.974365234375,0.1015625
2025-02-18 23:13:18.688,-0.2247314453125,-0.971923828125,0.1019287109375,-0.2247314453125,-0.971923828125,0.1019287109375
2025-02-18 23:13:18.688,-0.2244873046875,-0.971435546875,0.1021728515625,-0.2244873046875,-0.971435546875,0.1021728515625
2025-02-18 23:13:18.688,-0.224609375,-0.9697265625,0.1029052734375,-0.224609375,-0.9697265625,0.1029052734375
2025-02-18 23:13:18.704,-0.2239990234375,-0.9715576171875,0.100830078125,-0.2239990234375,-0.9715576171875,0.100830078125
2025-02-18 23:13:18.753,-0.223388671875,-0.9747314453125,0.1009521484375,-0.223388671875,-0.9747314453125,0.1009521484375
2025-02-18 23:13:18.756,-0.2215576171875,-0.9788818359375,0.100830078125,-0.2215576171875,-0.9788818359375,0.100830078125
2025-02-18 23:13:18.760,-0.2191162109375,-0.9755859375,0.1002197265625,-0.2191162109375,-0.9755859375,0.1002197265625
2025-02-18 23:13:18.811,-0.2181396484375,-0.981689453125,0.1029052734375,-0.2181396484375,-0.981689453125,0.1029052734375
2025-02-18 23:13:18.817,-0.2164306640625,-0.97705078125,0.0972900390625,-0.2164306640625,-0.97705078125,0.0972900390625
2025-02-18 23:13:18.821,-0.219482421875,-0.97705078125,0.09814453125,-0.219482421875,-0.97705078125,0.09814453125
2025-02-18 23:13:18.827,-0.21630859375,-0.9783935546875,0.0975341796875,-0.21630859375,-0.9783935546875,0.0975341796875
2025-02-18 23:13:18.869,-0.217041015625,-0.9742431640625,0.102783203125,-0.217041015625,-0.9742431640625,0.102783203125
2025-02-18 23:13:18.877,-0.2198486328125,-0.9735107421875,0.1038818359375,-0.2198486328125,-0.9735107421875,0.1038818359375
2025-02-18 23:13:18.934,-0.22119140625,-0.970947265625,0.103515625,-0.22119140625,-0.970947265625,0.103515625
2025-02-18 23:13:18.937,-0.21923828125,-0.9737548828125,0.104248046875,-0.21923828125,-0.9737548828125,0.104248046875
2025-02-18 23:13:18.937,-0.2186279296875,-0.9713134765625,0.1046142578125,-0.2186279296875,-0.9713134765625,0.1046142578125
2025-02-18 23:13:18.950,-0.217529296875,-0.9749755859375,0.1026611328125,-0.217529296875,-0.9749755859375,0.1026611328125
2025-02-18 23:13:18.954,-0.2196044921875,-0.9755859375,0.1014404296875,-0.2196044921875,-0.9755859375,0.1014404296875
2025-02-18 23:13:18.994,-0.2181396484375,-0.97900390625,0.0999755859375,-0.2181396484375,-0.97900390625,0.0999755859375
2025-02-18 23:13:19.000,-0.21728515625,-0.97802734375,0.099609375,-0.21728515625,-0.97802734375,0.099609375
2025-02-18 23:13:19.006,-0.2159423828125,-0.9759521484375,0.1014404296875,-0.2159423828125,-0.9759521484375,0.1014404296875
2025-02-18 23:13:19.049,-0.217041015625,-0.97509765625,0.1014404296875,-0.217041015625,-0.97509765625,0.1014404296875
2025-02-18 23:13:19.058,-0.2178955078125,-0.9761962890625,0.103271484375,-0.2178955078125,-0.9761962890625,0.103271484375
2025-02-18 23:13:19.058,-0.215087890625,-0.9769287109375,0.104248046875,-0.215087890625,-0.9769287109375,0.104248046875
2025-02-18 23:13:19.065,-0.216064453125,-0.9744873046875,0.104248046875,-0.216064453125,-0.9744873046875,0.104248046875
2025-02-18 23:13:19.113,-0.213134765625,-0.9755859375,0.1072998046875,-0.213134765625,-0.9755859375,0.1072998046875
2025-02-18 23:13:19.116,-0.2115478515625,-0.977783203125,0.105224609375,-0.2115478515625,-0.977783203125,0.105224609375
2025-02-18 23:13:19.116,-0.213623046875,-0.9761962890625,0.1025390625,-0.213623046875,-0.9761962890625,0.1025390625
2025-02-18 23:13:19.166,-0.21533203125,-0.9757080078125,0.1036376953125,-0.21533203125,-0.9757080078125,0.1036376953125
2025-02-18 23:13:19.175,-0.217529296875,-0.975341796875,0.10498046875,-0.217529296875,-0.975341796875,0.10498046875
2025-02-18 23:13:19.183,-0.21875,-0.9737548828125,0.1048583984375,-0.21875,-0.9737548828125,0.1048583984375
2025-02-18 23:13:19.183,-0.2198486328125,-0.97314453125,0.1043701171875,-0.2198486328125,-0.97314453125,0.1043701171875
2025-02-18 23:13:19.229,-0.221435546875,-0.9735107421875,0.1036376953125,-0.221435546875,-0.9735107421875,0.1036376953125
2025-02-18 23:13:19.238,-0.221923828125,-0.9732666015625,0.102294921875,-0.221923828125,-0.9732666015625,0.102294921875
2025-02-18 23:13:19.238,-0.2235107421875,-0.9754638671875,0.0985107421875,-0.2235107421875,-0.9754638671875,0.0985107421875
2025-02-18 23:13:19.293,-0.2210693359375,-0.976806640625,0.099609375,-0.2210693359375,-0.976806640625,0.099609375
2025-02-18 23:13:19.295,-0.22119140625,-0.9798583984375,0.0980224609375,-0.22119140625,-0.9798583984375,0.0980224609375
2025-02-18 23:13:19.299,-0.22265625,-0.9796142578125,0.0985107421875,-0.22265625,-0.9796142578125,0.0985107421875
2025-02-18 23:13:19.299,-0.218994140625,-0.9775390625,0.0989990234375,-0.218994140625,-0.9775390625,0.0989990234375
2025-02-18 23:13:19.342,-0.2186279296875,-0.9765625,0.1016845703125,-0.2186279296875,-0.9765625,0.1016845703125
2025-02-18 23:13:19.342,-0.21826171875,-0.974853515625,0.1007080078125,-0.21826171875,-0.974853515625,0.1007080078125
2025-02-18 23:13:19.360,-0.220703125,-0.9739990234375,0.103759765625,-0.220703125,-0.9739990234375,0.103759765625
2025-02-18 23:13:19.407,-0.2183837890625,-0.974853515625,0.1046142578125,-0.2183837890625,-0.974853515625,0.1046142578125
2025-02-18 23:13:19.419,-0.219970703125,-0.9739990234375,0.1053466796875,-0.219970703125,-0.9739990234375,0.1053466796875
2025-02-18 23:13:19.420,-0.21875,-0.974609375,0.1051025390625,-0.21875,-0.974609375,0.1051025390625
2025-02-18 23:13:19.424,-0.216796875,-0.974853515625,0.1043701171875,-0.216796875,-0.974853515625,0.1043701171875
2025-02-18 23:13:19.463,-0.217041015625,-0.975830078125,0.1058349609375,-0.217041015625,-0.975830078125,0.1058349609375
2025-02-18 23:13:19.475,-0.21923828125,-0.977294921875,0.103759765625,-0.21923828125,-0.977294921875,0.103759765625
2025-02-18 23:13:19.479,-0.2158203125,-0.9759521484375,0.101318359375,-0.2158203125,-0.9759521484375,0.101318359375
2025-02-18 23:13:19.526,-0.2154541015625,-0.9786376953125,0.1024169921875,-0.2154541015625,-0.9786376953125,0.1024169921875
2025-02-18 23:13:19.526,-0.2156982421875,-0.9781494140625,0.1016845703125,-0.2156982421875,-0.9781494140625,0.1016845703125
2025-02-18 23:13:19.526,-0.214599609375,-0.976318359375,0.1043701171875,-0.214599609375,-0.976318359375,0.1043701171875
2025-02-18 23:13:19.542,-0.2164306640625,-0.9759521484375,0.1044921875,-0.2164306640625,-0.9759521484375,0.1044921875
2025-02-18 23:13:19.592,-0.2188720703125,-0.9755859375,0.1046142578125,-0.2188720703125,-0.9755859375,0.1046142578125
2025-02-18 23:13:19.596,-0.216796875,-0.97412109375,0.1055908203125,-0.216796875,-0.97412109375,0.1055908203125
2025-02-18 23:13:19.596,-0.215576171875,-0.975830078125,0.106201171875,-0.215576171875,-0.975830078125,0.106201171875
2025-02-18 23:13:19.653,-0.21484375,-0.974853515625,0.10400390625,-0.21484375,-0.974853515625,0.10400390625
2025-02-18 23:13:19.657,-0.21435546875,-0.9765625,0.106201171875,-0.21435546875,-0.9765625,0.106201171875
2025-02-18 23:13:19.663,-0.2154541015625,-0.9761962890625,0.1048583984375,-0.2154541015625,-0.9761962890625,0.1048583984375
2025-02-18 23:13:19.669,-0.216064453125,-0.97607421875,0.103271484375,-0.216064453125,-0.97607421875,0.103271484375
2025-02-18 23:13:19.709,-0.212646484375,-0.9771728515625,0.1036376953125,-0.212646484375,-0.9771728515625,0.1036376953125
2025-02-18 23:13:19.717,-0.2142333984375,-0.978515625,0.1031494140625,-0.2142333984375,-0.978515625,0.1031494140625
2025-02-18 23:13:19.717,-0.2152099609375,-0.9742431640625,0.102294921875,-0.2152099609375,-0.9742431640625,0.102294921875
2025-02-18 23:13:19.765,-0.2142333984375,-0.9764404296875,0.1053466796875,-0.2142333984375,-0.9764404296875,0.1053466796875
2025-02-18 23:13:19.765,-0.216552734375,-0.9771728515625,0.1025390625,-0.216552734375,-0.9771728515625,0.1025390625
2025-02-18 23:13:19.783,-0.2161865234375,-0.9764404296875,0.1029052734375,-0.2161865234375,-0.9764404296875,0.1029052734375
2025-02-18 23:13:19.797,-0.2158203125,-0.976806640625,0.106201171875,-0.2158203125,-0.976806640625,0.106201171875
2025-02-18 23:13:19.835,-0.2171630859375,-0.9769287109375,0.104248046875,-0.2171630859375,-0.9769287109375,0.104248046875
2025-02-18 23:13:19.837,-0.218994140625,-0.97607421875,0.1014404296875,-0.218994140625,-0.97607421875,0.1014404296875
2025-02-18 23:13:19.845,-0.2178955078125,-0.9754638671875,0.102294921875,-0.2178955078125,-0.9754638671875,0.102294921875
2025-02-18 23:13:19.895,-0.2188720703125,-0.9757080078125,0.10400390625,-0.2188720703125,-0.9757080078125,0.10400390625
2025-02-18 23:13:19.899,-0.220458984375,-0.9739990234375,0.0997314453125,-0.220458984375,-0.9739990234375,0.0997314453125
2025-02-18 23:13:19.902,-0.2191162109375,-0.9765625,0.1015625,-0.2191162109375,-0.9765625,0.1015625
2025-02-18 23:13:19.910,-0.221435546875,-0.9757080078125,0.1014404296875,-0.221435546875,-0.9757080078125,0.1014404296875
2025-02-18 23:13:19.952,-0.2196044921875,-0.9736328125,0.1055908203125,-0.2196044921875,-0.9736328125,0.1055908203125
2025-02-18 23:13:19.957,-0.218505859375,-0.97265625,0.1053466796875,-0.218505859375,-0.97265625,0.1053466796875
2025-02-18 23:13:19.964,-0.2200927734375,-0.9720458984375,0.1060791015625,-0.2200927734375,-0.9720458984375,0.1060791015625
2025-02-18 23:13:20.014,-0.217041015625,-0.97412109375,0.1044921875,-0.217041015625,-0.97412109375,0.1044921875
2025-02-18 23:13:20.022,-0.2169189453125,-0.9759521484375,0.1051025390625,-0.2169189453125,-0.9759521484375,0.1051025390625
2025-02-18 23:13:20.029,-0.218505859375,-0.97412109375,0.1019287109375,-0.218505859375,-0.97412109375,0.1019287109375
2025-02-18 23:13:20.035,-0.2154541015625,-0.979736328125,0.1024169921875,-0.2154541015625,-0.979736328125,0.1024169921875
2025-02-18 23:13:20.075,-0.2117919921875,-0.978759765625,0.1051025390625,-0.2117919921875,-0.978759765625,0.1051025390625
2025-02-18 23:13:20.078,-0.2149658203125,-0.9779052734375,0.1007080078125,-0.2149658203125,-0.9779052734375,0.1007080078125
2025-02-18 23:13:20.084,-0.2144775390625,-0.97802734375,0.1038818359375,-0.2144775390625,-0.97802734375,0.1038818359375
2025-02-18 23:13:20.134,-0.2117919921875,-0.97998046875,0.1038818359375,-0.2117919921875,-0.97998046875,0.1038818359375
2025-02-18 23:13:20.138,-0.2139892578125,-0.977294921875,0.1046142578125,-0.2139892578125,-0.977294921875,0.1046142578125
2025-02-18 23:13:20.145,-0.2127685546875,-0.9774169921875,0.1041259765625,-0.2127685546875,-0.9774169921875,0.1041259765625
2025-02-18 23:13:20.150,-0.2137451171875,-0.9752197265625,0.10595703125,-0.2137451171875,-0.9752197265625,0.10595703125
2025-02-18 23:13:20.183,-0.2130126953125,-0.9752197265625,0.105224609375,-0.2130126953125,-0.9752197265625,0.105224609375
2025-02-18 23:13:20.200,-0.21630859375,-0.97265625,0.1036376953125,-0.21630859375,-0.97265625,0.1036376953125
2025-02-18 23:13:20.205,-0.2198486328125,-0.9727783203125,0.104736328125,-0.2198486328125,-0.9727783203125,0.104736328125
2025-02-18 23:13:20.253,-0.2197265625,-0.9742431640625,0.1044921875,-0.2197265625,-0.9742431640625,0.1044921875
2025-02-18 23:13:20.257,-0.220703125,-0.9764404296875,0.0985107421875,-0.220703125,-0.9764404296875,0.0985107421875
2025-02-18 23:13:20.260,-0.2236328125,-0.9764404296875,0.097412109375,-0.2236328125,-0.9764404296875,0.097412109375
2025-02-18 23:13:20.267,-0.223388671875,-0.9730224609375,0.1005859375,-0.223388671875,-0.9730224609375,0.1005859375
2025-02-18 23:13:20.313,-0.21923828125,-0.9775390625,0.1031494140625,-0.21923828125,-0.9775390625,0.1031494140625
2025-02-18 23:13:20.317,-0.220458984375,-0.9730224609375,0.100830078125,-0.220458984375,-0.9730224609375,0.100830078125
2025-02-18 23:13:20.329,-0.2237548828125,-0.97509765625,0.0950927734375,-0.2237548828125,-0.97509765625,0.0950927734375
2025-02-18 23:13:20.370,-0.208251953125,-0.9739990234375,0.099365234375,-0.208251953125,-0.9739990234375,0.099365234375
2025-02-18 23:13:20.374,-0.21630859375,-0.9794921875,0.1031494140625,-0.21630859375,-0.9794921875,0.1031494140625
2025-02-18 23:13:20.382,-0.2103271484375,-0.976318359375,0.1068115234375,-0.2103271484375,-0.976318359375,0.1068115234375
2025-02-18 23:13:20.384,-0.2130126953125,-0.976318359375,0.103759765625,-0.2130126953125,-0.976318359375,0.103759765625
2025-02-18 23:13:20.434,-0.2109375,-0.9788818359375,0.102783203125,-0.2109375,-0.9788818359375,0.102783203125
2025-02-18 23:13:20.434,-0.209228515625,-0.97705078125,0.103271484375,-0.209228515625,-0.97705078125,0.103271484375
2025-02-18 23:13:20.450,-0.2122802734375,-0.9776611328125,0.104248046875,-0.2122802734375,-0.9776611328125,0.104248046875
2025-02-18 23:13:20.493,-0.212158203125,-0.97705078125,0.1064453125,-0.212158203125,-0.97705078125,0.1064453125
2025-02-18 23:13:20.499,-0.2149658203125,-0.9742431640625,0.10546875,-0.2149658203125,-0.9742431640625,0.10546875
2025-02-18 23:13:20.507,-0.2161865234375,-0.973876953125,0.103515625,-0.2161865234375,-0.973876953125,0.103515625
2025-02-18 23:13:20.508,-0.21728515625,-0.975830078125,0.1029052734375,-0.21728515625,-0.975830078125,0.1029052734375
2025-02-18 23:13:20.556,-0.2147216796875,-0.9744873046875,0.1041259765625,-0.2147216796875,-0.9744873046875,0.1041259765625
2025-02-18 23:13:20.559,-0.215576171875,-0.975341796875,0.1038818359375,-0.215576171875,-0.975341796875,0.1038818359375
2025-02-18 23:13:20.566,-0.2159423828125,-0.978271484375,0.1036376953125,-0.2159423828125,-0.978271484375,0.1036376953125
2025-02-18 23:13:20.612,-0.2164306640625,-0.973876953125,0.1007080078125,-0.2164306640625,-0.973876953125,0.1007080078125
2025-02-18 23:13:20.615,-0.214111328125,-0.977294921875,0.10205078125,-0.214111328125,-0.977294921875,0.10205078125
2025-02-18 23:13:20.620,-0.20751953125,-0.9757080078125,0.1048583984375,-0.20751953125,-0.9757080078125,0.1048583984375
2025-02-18 23:13:20.628,-0.21044921875,-0.9761962890625,0.1041259765625,-0.21044921875,-0.9761962890625,0.1041259765625
2025-02-18 23:13:20.670,-0.212646484375,-0.9739990234375,0.1026611328125,-0.212646484375,-0.9739990234375,0.1026611328125
2025-02-18 23:13:20.675,-0.2122802734375,-0.9759521484375,0.103271484375,-0.2122802734375,-0.9759521484375,0.103271484375
2025-02-18 23:13:20.678,-0.217041015625,-0.98681640625,0.115478515625,-0.217041015625,-0.98681640625,0.115478515625
2025-02-18 23:13:20.733,-0.1944580078125,-0.9835205078125,0.1070556640625,-0.1944580078125,-0.9835205078125,0.1070556640625
2025-02-18 23:13:20.737,-0.1993408203125,-0.9852294921875,0.1016845703125,-0.1993408203125,-0.9852294921875,0.1016845703125
2025-02-18 23:13:20.744,-0.2156982421875,-0.976318359375,0.1046142578125,-0.2156982421875,-0.976318359375,0.1046142578125
2025-02-18 23:13:20.750,-0.2340087890625,-0.9691162109375,0.094482421875,-0.2340087890625,-0.9691162109375,0.094482421875
2025-02-18 23:13:20.792,-0.2344970703125,-0.9705810546875,0.09716796875,-0.2344970703125,-0.9705810546875,0.09716796875
2025-02-18 23:13:20.792,-0.225830078125,-0.974609375,0.0972900390625,-0.225830078125,-0.974609375,0.0972900390625
2025-02-18 23:13:20.800,-0.230224609375,-0.9747314453125,0.0947265625,-0.230224609375,-0.9747314453125,0.0947265625
2025-02-18 23:13:20.851,-0.2337646484375,-0.976318359375,0.0946044921875,-0.2337646484375,-0.976318359375,0.0946044921875
2025-02-18 23:13:20.858,-0.2291259765625,-0.9710693359375,0.093994140625,-0.2291259765625,-0.9710693359375,0.093994140625
2025-02-18 23:13:20.863,-0.2318115234375,-0.974609375,0.093017578125,-0.2318115234375,-0.974609375,0.093017578125
2025-02-18 23:13:20.870,-0.226806640625,-0.972412109375,0.0948486328125,-0.226806640625,-0.972412109375,0.0948486328125
2025-02-18 23:13:20.911,-0.2205810546875,-0.9725341796875,0.096435546875,-0.2205810546875,-0.9725341796875,0.096435546875
2025-02-18 23:13:20.915,-0.2225341796875,-0.973876953125,0.09814453125,-0.2225341796875,-0.973876953125,0.09814453125
2025-02-18 23:13:21.038,-0.22119140625,-0.9754638671875,0.1041259765625,-0.22119140625,-0.9754638671875,0.1041259765625
2025-02-18 23:13:21.041,-0.2196044921875,-0.97314453125,0.0997314453125,-0.2196044921875,-0.97314453125,0.0997314453125
2025-02-18 23:13:21.046,-0.2235107421875,-0.971435546875,0.0946044921875,-0.2235107421875,-0.971435546875,0.0946044921875
2025-02-18 23:13:21.052,-0.224853515625,-0.9774169921875,0.0982666015625,-0.224853515625,-0.9774169921875,0.0982666015625
2025-02-18 23:13:21.052,-0.218505859375,-0.9754638671875,0.09619140625,-0.218505859375,-0.9754638671875,0.09619140625
2025-02-18 23:13:21.066,-0.218505859375,-0.9769287109375,0.0985107421875,-0.218505859375,-0.9769287109375,0.0985107421875
2025-02-18 23:13:21.068,-0.2222900390625,-0.975830078125,0.0933837890625,-0.2222900390625,-0.975830078125,0.0933837890625
2025-02-18 23:13:21.069,-0.2261962890625,-0.9749755859375,0.0941162109375,-0.2261962890625,-0.9749755859375,0.0941162109375
2025-02-18 23:13:21.093,-0.2265625,-0.9757080078125,0.0919189453125,-0.2265625,-0.9757080078125,0.0919189453125
2025-02-18 23:13:21.099,-0.228515625,-0.9749755859375,0.095947265625,-0.228515625,-0.9749755859375,0.095947265625
2025-02-18 23:13:21.104,-0.22900390625,-0.972412109375,0.0943603515625,-0.22900390625,-0.972412109375,0.0943603515625
2025-02-18 23:13:21.110,-0.23046875,-0.9725341796875,0.0921630859375,-0.23046875,-0.9725341796875,0.0921630859375
2025-02-18 23:13:21.152,-0.2337646484375,-0.9744873046875,0.09130859375,-0.2337646484375,-0.9744873046875,0.09130859375
2025-02-18 23:13:21.159,-0.2335205078125,-0.97265625,0.09130859375,-0.2335205078125,-0.97265625,0.09130859375
2025-02-18 23:13:21.163,-0.2332763671875,-0.9759521484375,0.09423828125,-0.2332763671875,-0.9759521484375,0.09423828125
2025-02-18 23:13:21.212,-0.231201171875,-0.9716796875,0.0941162109375,-0.231201171875,-0.9716796875,0.0941162109375
2025-02-18 23:13:21.212,-0.2327880859375,-0.9736328125,0.09326171875,-0.2327880859375,-0.9736328125,0.09326171875
2025-02-18 23:13:21.264,-0.23095703125,-0.97119140625,0.0921630859375,-0.23095703125,-0.97119140625,0.0921630859375
2025-02-18 23:13:21.278,-0.23095703125,-0.9720458984375,0.0928955078125,-0.23095703125,-0.9720458984375,0.0928955078125
2025-02-18 23:13:21.283,-0.2274169921875,-0.9744873046875,0.0936279296875,-0.2274169921875,-0.9744873046875,0.0936279296875
2025-02-18 23:13:21.288,-0.22900390625,-0.973876953125,0.093994140625,-0.22900390625,-0.973876953125,0.093994140625
2025-02-18 23:13:21.295,-0.228515625,-0.9759521484375,0.091552734375,-0.228515625,-0.9759521484375,0.091552734375
2025-02-18 23:13:21.332,-0.227783203125,-0.975341796875,0.09228515625,-0.227783203125,-0.975341796875,0.09228515625
2025-02-18 23:13:21.336,-0.2301025390625,-0.9720458984375,0.091552734375,-0.2301025390625,-0.9720458984375,0.091552734375
2025-02-18 23:13:21.338,-0.2364501953125,-0.9718017578125,0.089111328125,-0.2364501953125,-0.9718017578125,0.089111328125
2025-02-18 23:13:21.344,-0.225341796875,-0.9765625,0.0916748046875,-0.225341796875,-0.9765625,0.0916748046875
2025-02-18 23:13:21.386,-0.2310791015625,-0.9736328125,0.0926513671875,-0.2310791015625,-0.9736328125,0.0926513671875
2025-02-18 23:13:21.406,-0.234130859375,-0.9708251953125,0.092041015625,-0.234130859375,-0.9708251953125,0.092041015625
2025-02-18 23:13:21.415,-0.2396240234375,-0.9725341796875,0.0889892578125,-0.2396240234375,-0.9725341796875,0.0889892578125
2025-02-18 23:13:21.451,-0.238037109375,-0.9730224609375,0.08935546875,-0.238037109375,-0.9730224609375,0.08935546875
2025-02-18 23:13:21.457,-0.2318115234375,-0.972900390625,0.0899658203125,-0.2318115234375,-0.972900390625,0.0899658203125
2025-02-18 23:13:21.461,-0.234130859375,-0.9727783203125,0.0916748046875,-0.234130859375,-0.9727783203125,0.0916748046875
2025-02-18 23:13:21.487,-0.2392578125,-0.97314453125,0.09130859375,-0.2392578125,-0.97314453125,0.09130859375
2025-02-18 23:13:21.512,-0.241943359375,-0.9700927734375,0.08837890625,-0.241943359375,-0.9700927734375,0.08837890625
2025-02-18 23:13:21.518,-0.2392578125,-0.9730224609375,0.0892333984375,-0.2392578125,-0.9730224609375,0.0892333984375
2025-02-18 23:13:21.520,-0.24072265625,-0.966064453125,0.0872802734375,-0.24072265625,-0.966064453125,0.0872802734375
2025-02-18 23:13:21.567,-0.2432861328125,-0.978271484375,0.0916748046875,-0.2432861328125,-0.978271484375,0.0916748046875
2025-02-18 23:13:21.577,-0.231201171875,-0.97412109375,0.0928955078125,-0.231201171875,-0.97412109375,0.0928955078125
2025-02-18 23:13:21.577,-0.2401123046875,-0.97265625,0.0904541015625,-0.2401123046875,-0.97265625,0.0904541015625
2025-02-18 23:13:21.586,-0.242431640625,-0.97119140625,0.0902099609375,-0.242431640625,-0.97119140625,0.0902099609375
2025-02-18 23:13:21.632,-0.2347412109375,-0.970458984375,0.093017578125,-0.2347412109375,-0.970458984375,0.093017578125
2025-02-18 23:13:21.634,-0.2381591796875,-0.97216796875,0.093017578125,-0.2381591796875,-0.97216796875,0.093017578125
2025-02-18 23:13:21.641,-0.2337646484375,-0.9708251953125,0.0906982421875,-0.2337646484375,-0.9708251953125,0.0906982421875
2025-02-18 23:13:21.693,-0.2337646484375,-0.97412109375,0.0882568359375,-0.2337646484375,-0.97412109375,0.0882568359375
