2025-02-18 21:47:10.836,-0.11572265625,-0.8565673828125,0.37744140625,-0.11572265625,-0.8565673828125,0.37744140625
2025-02-18 21:47:10.889,-0.1046142578125,-0.8856201171875,0.4052734375,-0.1046142578125,-0.8856201171875,0.4052734375
2025-02-18 21:47:10.896,-0.091064453125,-0.8748779296875,0.39501953125,-0.091064453125,-0.8748779296875,0.39501953125
2025-02-18 21:47:10.903,-0.1019287109375,-0.894287109375,0.4102783203125,-0.1019287109375,-0.894287109375,0.4102783203125
2025-02-18 21:47:10.908,-0.1014404296875,-0.88330078125,0.4071044921875,-0.1014404296875,-0.88330078125,0.4071044921875
2025-02-18 21:47:10.945,-0.0909423828125,-0.86328125,0.413330078125,-0.0909423828125,-0.86328125,0.413330078125
2025-02-18 21:47:10.954,-0.111328125,-0.85302734375,0.4248046875,-0.111328125,-0.85302734375,0.4248046875
2025-02-18 21:47:10.959,-0.096923828125,-0.8492431640625,0.4327392578125,-0.096923828125,-0.8492431640625,0.4327392578125
2025-02-18 21:47:11.004,-0.098388671875,-0.860595703125,0.44189453125,-0.098388671875,-0.860595703125,0.44189453125
2025-02-18 21:47:11.013,-0.0833740234375,-0.8780517578125,0.4708251953125,-0.0833740234375,-0.8780517578125,0.4708251953125
2025-02-18 21:47:11.018,-0.0753173828125,-0.87548828125,0.488525390625,-0.0753173828125,-0.87548828125,0.488525390625
2025-02-18 21:47:11.023,-0.0751953125,-0.8907470703125,0.5150146484375,-0.0751953125,-0.8907470703125,0.5150146484375
2025-02-18 21:47:11.064,-0.081298828125,-0.8670654296875,0.5186767578125,-0.081298828125,-0.8670654296875,0.5186767578125
2025-02-18 21:47:11.069,-0.0928955078125,-0.8525390625,0.5577392578125,-0.0928955078125,-0.8525390625,0.5577392578125
2025-02-18 21:47:11.076,-0.0888671875,-0.8199462890625,0.5673828125,-0.0888671875,-0.8199462890625,0.5673828125
2025-02-18 21:47:11.080,-0.077880859375,-0.8172607421875,0.591552734375,-0.077880859375,-0.8172607421875,0.591552734375
2025-02-18 21:47:11.125,-0.05419921875,-0.8023681640625,0.599609375,-0.05419921875,-0.8023681640625,0.599609375
2025-02-18 21:47:11.130,-0.0340576171875,-0.75244140625,0.588623046875,-0.0340576171875,-0.75244140625,0.588623046875
2025-02-18 21:47:11.133,-0.0404052734375,-0.72705078125,0.5799560546875,-0.0404052734375,-0.72705078125,0.5799560546875
2025-02-18 21:47:11.184,-0.0389404296875,-0.732177734375,0.5828857421875,-0.0389404296875,-0.732177734375,0.5828857421875
2025-02-18 21:47:11.245,-0.04052734375,-0.7440185546875,0.6064453125,-0.04052734375,-0.7440185546875,0.6064453125
2025-02-18 21:47:11.250,-0.0396728515625,-0.754638671875,0.611328125,-0.0396728515625,-0.754638671875,0.611328125
2025-02-18 21:47:11.256,-0.0338134765625,-0.743896484375,0.5950927734375,-0.0338134765625,-0.743896484375,0.5950927734375
2025-02-18 21:47:11.260,-0.02587890625,-0.76025390625,0.6177978515625,-0.02587890625,-0.76025390625,0.6177978515625
2025-02-18 21:47:11.305,-0.01806640625,-0.791259765625,0.64306640625,-0.01806640625,-0.791259765625,0.64306640625
2025-02-18 21:47:11.310,-0.0325927734375,-0.8046875,0.662353515625,-0.0325927734375,-0.8046875,0.662353515625
2025-02-18 21:47:11.314,-0.062255859375,-0.8001708984375,0.64892578125,-0.062255859375,-0.8001708984375,0.64892578125
2025-02-18 21:47:11.317,-0.0338134765625,-0.8209228515625,0.6658935546875,-0.0338134765625,-0.8209228515625,0.6658935546875
2025-02-18 21:47:11.321,-0.0557861328125,-0.795166015625,0.6544189453125,-0.0557861328125,-0.795166015625,0.6544189453125
2025-02-18 21:47:11.326,-0.072265625,-0.79052734375,0.6527099609375,-0.072265625,-0.79052734375,0.6527099609375
2025-02-18 21:47:11.364,-0.0474853515625,-0.7808837890625,0.666015625,-0.0474853515625,-0.7808837890625,0.666015625
2025-02-18 21:47:11.368,-0.01123046875,-0.7734375,0.6695556640625,-0.01123046875,-0.7734375,0.6695556640625
2025-02-18 21:47:11.373,0.0169677734375,-0.755126953125,0.6688232421875,0.0169677734375,-0.755126953125,0.6688232421875
2025-02-18 21:47:11.424,0.0228271484375,-0.741943359375,0.6788330078125,0.0228271484375,-0.741943359375,0.6788330078125
2025-02-18 21:47:11.429,-0.0093994140625,-0.715087890625,0.7047119140625,-0.0093994140625,-0.715087890625,0.7047119140625
2025-02-18 21:47:11.435,-0.0045166015625,-0.7144775390625,0.70166015625,-0.0045166015625,-0.7144775390625,0.70166015625
2025-02-18 21:47:11.438,0.0079345703125,-0.6966552734375,0.6993408203125,0.0079345703125,-0.6966552734375,0.6993408203125
2025-02-18 21:47:11.483,0.0174560546875,-0.7054443359375,0.71533203125,0.0174560546875,-0.7054443359375,0.71533203125
2025-02-18 21:47:11.488,0.0091552734375,-0.6915283203125,0.7080078125,0.0091552734375,-0.6915283203125,0.7080078125
2025-02-18 21:47:11.492,-0.0050048828125,-0.6842041015625,0.708740234375,-0.0050048828125,-0.6842041015625,0.708740234375
2025-02-18 21:47:11.544,-0.041259765625,-0.6683349609375,0.7076416015625,-0.041259765625,-0.6683349609375,0.7076416015625
2025-02-18 21:47:11.549,-0.0238037109375,-0.6546630859375,0.7137451171875,-0.0238037109375,-0.6546630859375,0.7137451171875
2025-02-18 21:47:11.554,0.0146484375,-0.6500244140625,0.740966796875,0.0146484375,-0.6500244140625,0.740966796875
2025-02-18 21:47:11.558,0.021240234375,-0.64892578125,0.73974609375,0.021240234375,-0.64892578125,0.73974609375
2025-02-18 21:47:11.604,0.046142578125,-0.660888671875,0.7523193359375,0.046142578125,-0.660888671875,0.7523193359375
2025-02-18 21:47:11.609,0.0240478515625,-0.6429443359375,0.7540283203125,0.0240478515625,-0.6429443359375,0.7540283203125
2025-02-18 21:47:11.614,-0.0169677734375,-0.62646484375,0.772216796875,-0.0169677734375,-0.62646484375,0.772216796875
2025-02-18 21:47:11.618,-0.04541015625,-0.5797119140625,0.7535400390625,-0.04541015625,-0.5797119140625,0.7535400390625
2025-02-18 21:47:11.664,-0.0728759765625,-0.6212158203125,0.791259765625,-0.0728759765625,-0.6212158203125,0.791259765625
2025-02-18 21:47:11.671,-0.056884765625,-0.607666015625,0.8333740234375,-0.056884765625,-0.607666015625,0.8333740234375
2025-02-18 21:47:11.674,0.051025390625,-0.5706787109375,0.82177734375,0.051025390625,-0.5706787109375,0.82177734375
2025-02-18 21:47:11.726,0.0921630859375,-0.5394287109375,0.84814453125,0.0921630859375,-0.5394287109375,0.84814453125
2025-02-18 21:47:11.730,0.021484375,-0.5408935546875,0.8359375,0.021484375,-0.5408935546875,0.8359375
2025-02-18 21:47:11.737,-0.08251953125,-0.568603515625,0.8541259765625,-0.08251953125,-0.568603515625,0.8541259765625
2025-02-18 21:47:11.742,-0.1217041015625,-0.552734375,0.8614501953125,-0.1217041015625,-0.552734375,0.8614501953125
2025-02-18 21:47:11.784,-0.152099609375,-0.5233154296875,0.8760986328125,-0.152099609375,-0.5233154296875,0.8760986328125
2025-02-18 21:47:11.790,-0.140380859375,-0.4822998046875,0.885986328125,-0.140380859375,-0.4822998046875,0.885986328125
2025-02-18 21:47:11.793,-0.0860595703125,-0.470947265625,0.9053955078125,-0.0860595703125,-0.470947265625,0.9053955078125
2025-02-18 21:47:11.844,-0.010009765625,-0.4881591796875,0.925537109375,-0.010009765625,-0.4881591796875,0.925537109375
2025-02-18 21:47:11.849,0.0474853515625,-0.4991455078125,0.940185546875,0.0474853515625,-0.4991455078125,0.940185546875
2025-02-18 21:47:11.853,0.0634765625,-0.4775390625,0.946533203125,0.0634765625,-0.4775390625,0.946533203125
2025-02-18 21:47:11.859,0.0303955078125,-0.447265625,0.9534912109375,0.0303955078125,-0.447265625,0.9534912109375
2025-02-18 21:47:11.904,-0.015625,-0.426025390625,0.970947265625,-0.015625,-0.426025390625,0.970947265625
2025-02-18 21:47:11.910,-0.0352783203125,-0.4056396484375,0.964599609375,-0.0352783203125,-0.4056396484375,0.964599609375
2025-02-18 21:47:11.913,-0.0201416015625,-0.4285888671875,0.97509765625,-0.0201416015625,-0.4285888671875,0.97509765625
2025-02-18 21:47:11.964,0.014404296875,-0.399169921875,0.9691162109375,0.014404296875,-0.399169921875,0.9691162109375
2025-02-18 21:47:11.969,0.0477294921875,-0.3934326171875,0.984375,0.0477294921875,-0.3934326171875,0.984375
2025-02-18 21:47:11.973,0.0799560546875,-0.3768310546875,0.971435546875,0.0799560546875,-0.3768310546875,0.971435546875
2025-02-18 21:47:11.976,0.0792236328125,-0.361083984375,0.985107421875,0.0792236328125,-0.361083984375,0.985107421875
2025-02-18 21:47:12.026,0.02099609375,-0.361083984375,1.0159912109375,0.02099609375,-0.361083984375,1.0159912109375
2025-02-18 21:47:12.031,0.0211181640625,-0.35791015625,1.01611328125,0.0211181640625,-0.35791015625,1.01611328125
2025-02-18 21:47:12.040,0.0262451171875,-0.3343505859375,1.02490234375,0.0262451171875,-0.3343505859375,1.02490234375
2025-02-18 21:47:12.083,0.053466796875,-0.310546875,1.01318359375,0.053466796875,-0.310546875,1.01318359375
2025-02-18 21:47:12.087,0.0916748046875,-0.289306640625,1.025146484375,0.0916748046875,-0.289306640625,1.025146484375
2025-02-18 21:47:12.103,0.0938720703125,-0.2303466796875,1.04541015625,0.0938720703125,-0.2303466796875,1.04541015625
2025-02-18 21:47:12.107,0.0811767578125,-0.2720947265625,1.0654296875,0.0811767578125,-0.2720947265625,1.0654296875
2025-02-18 21:47:12.145,-0.0018310546875,-0.2535400390625,1.0228271484375,-0.0018310546875,-0.2535400390625,1.0228271484375
2025-02-18 21:47:12.151,0.0537109375,-0.260986328125,1.0377197265625,0.0537109375,-0.260986328125,1.0377197265625
2025-02-18 21:47:12.154,0.0560302734375,-0.2314453125,1.040283203125,0.0560302734375,-0.2314453125,1.040283203125
2025-02-18 21:47:12.159,0.087646484375,-0.22021484375,1.046875,0.087646484375,-0.22021484375,1.046875
2025-02-18 21:47:12.205,0.0859375,-0.2110595703125,1.0311279296875,0.0859375,-0.2110595703125,1.0311279296875
2025-02-18 21:47:12.208,0.0989990234375,-0.212890625,1.022705078125,0.0989990234375,-0.212890625,1.022705078125
2025-02-18 21:47:12.211,0.089599609375,-0.2320556640625,1.0118408203125,0.089599609375,-0.2320556640625,1.0118408203125
2025-02-18 21:47:12.264,0.1044921875,-0.2344970703125,1.0125732421875,0.1044921875,-0.2344970703125,1.0125732421875
2025-02-18 21:47:12.269,0.0604248046875,-0.2261962890625,1.025634765625,0.0604248046875,-0.2261962890625,1.025634765625
2025-02-18 21:47:12.275,0.0716552734375,-0.201416015625,1.0103759765625,0.0716552734375,-0.201416015625,1.0103759765625
2025-02-18 21:47:12.278,0.1021728515625,-0.1533203125,1.01171875,0.1021728515625,-0.1533203125,1.01171875
2025-02-18 21:47:12.322,0.044921875,-0.141357421875,0.98193359375,0.044921875,-0.141357421875,0.98193359375
2025-02-18 21:47:12.327,0.0982666015625,-0.230712890625,0.9547119140625,0.0982666015625,-0.230712890625,0.9547119140625
2025-02-18 21:47:12.331,0.1422119140625,-0.2371826171875,1.033203125,0.1422119140625,-0.2371826171875,1.033203125
2025-02-18 21:47:12.387,0.10205078125,-0.216064453125,1.121337890625,0.10205078125,-0.216064453125,1.121337890625
2025-02-18 21:47:12.393,0.0584716796875,-0.1829833984375,1.105712890625,0.0584716796875,-0.1829833984375,1.105712890625
2025-02-18 21:47:12.398,0.0885009765625,-0.178466796875,1.0863037109375,0.0885009765625,-0.178466796875,1.0863037109375
2025-02-18 21:47:12.402,0.0367431640625,-0.1778564453125,1.08935546875,0.0367431640625,-0.1778564453125,1.08935546875
2025-02-18 21:47:12.447,0.010009765625,-0.1746826171875,1.109375,0.010009765625,-0.1746826171875,1.109375
2025-02-18 21:47:12.453,0.05029296875,-0.1512451171875,1.150390625,0.05029296875,-0.1512451171875,1.150390625
2025-02-18 21:47:12.456,0.009033203125,-0.108154296875,1.179443359375,0.009033203125,-0.108154296875,1.179443359375
2025-02-18 21:47:12.503,-0.0211181640625,-0.08544921875,1.21435546875,-0.0211181640625,-0.08544921875,1.21435546875
2025-02-18 21:47:12.509,-0.0111083984375,-0.086669921875,1.1846923828125,-0.0111083984375,-0.086669921875,1.1846923828125
2025-02-18 21:47:12.518,0.0777587890625,-0.1011962890625,1.114990234375,0.0777587890625,-0.1011962890625,1.114990234375
2025-02-18 21:47:12.522,0.3153076171875,-0.140869140625,1.0999755859375,0.3153076171875,-0.140869140625,1.0999755859375
2025-02-18 21:47:12.563,0.325927734375,-0.160888671875,1.0440673828125,0.325927734375,-0.160888671875,1.0440673828125
2025-02-18 21:47:12.568,0.2095947265625,-0.174072265625,1.0374755859375,0.2095947265625,-0.174072265625,1.0374755859375
2025-02-18 21:47:12.572,0.1318359375,-0.1834716796875,0.9864501953125,0.1318359375,-0.1834716796875,0.9864501953125
2025-02-18 21:47:12.578,0.1292724609375,-0.2042236328125,0.9659423828125,0.1292724609375,-0.2042236328125,0.9659423828125
2025-02-18 21:47:12.624,0.1363525390625,-0.197509765625,0.98291015625,0.1363525390625,-0.197509765625,0.98291015625
2025-02-18 21:47:12.629,0.093017578125,-0.17333984375,0.99951171875,0.093017578125,-0.17333984375,0.99951171875
2025-02-18 21:47:12.632,0.0936279296875,-0.13623046875,1.0206298828125,0.0936279296875,-0.13623046875,1.0206298828125
2025-02-18 21:47:12.685,0.1260986328125,-0.1041259765625,0.9996337890625,0.1260986328125,-0.1041259765625,0.9996337890625
2025-02-18 21:47:12.689,0.18310546875,-0.059814453125,0.9715576171875,0.18310546875,-0.059814453125,0.9715576171875
2025-02-18 21:47:12.693,0.236328125,-0.0462646484375,0.951171875,0.236328125,-0.0462646484375,0.951171875
2025-02-18 21:47:12.697,0.228515625,-0.1663818359375,0.9967041015625,0.228515625,-0.1663818359375,0.9967041015625
2025-02-18 21:47:12.745,0.20166015625,-0.19384765625,1.05322265625,0.20166015625,-0.19384765625,1.05322265625
2025-02-18 21:47:12.749,0.1041259765625,-0.20068359375,1.0750732421875,0.1041259765625,-0.20068359375,1.0750732421875
2025-02-18 21:47:12.753,0.0555419921875,-0.17578125,1.062255859375,0.0555419921875,-0.17578125,1.062255859375
2025-02-18 21:47:12.804,0.09521484375,-0.1656494140625,1.057373046875,0.09521484375,-0.1656494140625,1.057373046875
2025-02-18 21:47:12.809,0.172607421875,-0.124267578125,1.044677734375,0.172607421875,-0.124267578125,1.044677734375
2025-02-18 21:47:12.813,0.2091064453125,-0.136474609375,1.02880859375,0.2091064453125,-0.136474609375,1.02880859375
2025-02-18 21:47:12.818,0.2171630859375,-0.10986328125,1.004150390625,0.2171630859375,-0.10986328125,1.004150390625
2025-02-18 21:47:12.864,0.1732177734375,-0.1024169921875,0.99462890625,0.1732177734375,-0.1024169921875,0.99462890625
2025-02-18 21:47:12.868,0.1424560546875,-0.076416015625,0.9989013671875,0.1424560546875,-0.076416015625,0.9989013671875
2025-02-18 21:47:12.874,0.11181640625,-0.0885009765625,0.9912109375,0.11181640625,-0.0885009765625,0.9912109375
2025-02-18 21:47:12.924,0.1173095703125,-0.1044921875,0.995849609375,0.1173095703125,-0.1044921875,0.995849609375
2025-02-18 21:47:12.928,0.1490478515625,-0.1087646484375,1.0087890625,0.1490478515625,-0.1087646484375,1.0087890625
2025-02-18 21:47:12.930,0.1837158203125,-0.1031494140625,1.007080078125,0.1837158203125,-0.1031494140625,1.007080078125
2025-02-18 21:47:12.934,0.2042236328125,-0.08984375,1.012451171875,0.2042236328125,-0.08984375,1.012451171875
2025-02-18 21:47:12.988,0.2152099609375,-0.0888671875,1.0079345703125,0.2152099609375,-0.0888671875,1.0079345703125
2025-02-18 21:47:12.992,0.1915283203125,-0.1025390625,1.0169677734375,0.1915283203125,-0.1025390625,1.0169677734375
2025-02-18 21:47:12.998,0.1724853515625,-0.10107421875,1.0079345703125,0.1724853515625,-0.10107421875,1.0079345703125
2025-02-18 21:47:13.044,0.1474609375,-0.09521484375,1.0113525390625,0.1474609375,-0.09521484375,1.0113525390625
2025-02-18 21:47:13.048,0.151123046875,-0.0885009765625,1.0089111328125,0.151123046875,-0.0885009765625,1.0089111328125
2025-02-18 21:47:13.052,0.172119140625,-0.0897216796875,1.006103515625,0.172119140625,-0.0897216796875,1.006103515625
2025-02-18 21:47:13.057,0.184814453125,-0.0899658203125,1.0140380859375,0.184814453125,-0.0899658203125,1.0140380859375
2025-02-18 21:47:13.104,0.18896484375,-0.093017578125,1.00634765625,0.18896484375,-0.093017578125,1.00634765625
2025-02-18 21:47:13.111,0.185791015625,-0.107666015625,1.001953125,0.185791015625,-0.107666015625,1.001953125
2025-02-18 21:47:13.114,0.1751708984375,-0.117431640625,1.0074462890625,0.1751708984375,-0.117431640625,1.0074462890625
2025-02-18 21:47:13.122,0.1790771484375,-0.119873046875,1.0205078125,0.1790771484375,-0.119873046875,1.0205078125
2025-02-18 21:47:13.164,0.1807861328125,-0.1126708984375,1.0316162109375,0.1807861328125,-0.1126708984375,1.0316162109375
2025-02-18 21:47:13.168,0.1868896484375,-0.091064453125,1.0238037109375,0.1868896484375,-0.091064453125,1.0238037109375
2025-02-18 21:47:13.172,0.1927490234375,-0.08056640625,1.005126953125,0.1927490234375,-0.08056640625,1.005126953125
2025-02-18 21:47:13.226,0.2109375,-0.0765380859375,0.99462890625,0.2109375,-0.0765380859375,0.99462890625
2025-02-18 21:47:13.233,0.19384765625,-0.0908203125,0.999267578125,0.19384765625,-0.0908203125,0.999267578125
2025-02-18 21:47:13.238,0.1856689453125,-0.1038818359375,1.0010986328125,0.1856689453125,-0.1038818359375,1.0010986328125
2025-02-18 21:47:13.244,0.1536865234375,-0.1085205078125,1.0076904296875,0.1536865234375,-0.1085205078125,1.0076904296875
2025-02-18 21:47:13.286,0.1463623046875,-0.109619140625,1.0054931640625,0.1463623046875,-0.109619140625,1.0054931640625
2025-02-18 21:47:13.293,0.166015625,-0.0989990234375,1.0205078125,0.166015625,-0.0989990234375,1.0205078125
2025-02-18 21:47:13.296,0.187744140625,-0.0958251953125,1.0303955078125,0.187744140625,-0.0958251953125,1.0303955078125
2025-02-18 21:47:13.345,0.198486328125,-0.0986328125,1.0181884765625,0.198486328125,-0.0986328125,1.0181884765625
2025-02-18 21:47:13.348,0.195556640625,-0.0994873046875,1.01025390625,0.195556640625,-0.0994873046875,1.01025390625
2025-02-18 21:47:13.354,0.1705322265625,-0.10009765625,1.0028076171875,0.1705322265625,-0.10009765625,1.0028076171875
2025-02-18 21:47:13.357,0.1614990234375,-0.1005859375,1.0003662109375,0.1614990234375,-0.1005859375,1.0003662109375
2025-02-18 21:47:13.403,0.161865234375,-0.107666015625,1.00537109375,0.161865234375,-0.107666015625,1.00537109375
2025-02-18 21:47:13.407,0.1678466796875,-0.111328125,1.0140380859375,0.1678466796875,-0.111328125,1.0140380859375
2025-02-18 21:47:13.410,0.18505859375,-0.1007080078125,1.023681640625,0.18505859375,-0.1007080078125,1.023681640625
2025-02-18 21:47:13.463,0.18603515625,-0.093505859375,1.01318359375,0.18603515625,-0.093505859375,1.01318359375
2025-02-18 21:47:13.468,0.1922607421875,-0.09326171875,1.006591796875,0.1922607421875,-0.09326171875,1.006591796875
2025-02-18 21:47:13.473,0.1781005859375,-0.0970458984375,1.0030517578125,0.1781005859375,-0.0970458984375,1.0030517578125
2025-02-18 21:47:13.475,0.1563720703125,-0.095703125,1.0087890625,0.1563720703125,-0.095703125,1.0087890625
2025-02-18 21:47:13.524,0.1600341796875,-0.0943603515625,1.01806640625,0.1600341796875,-0.0943603515625,1.01806640625
2025-02-18 21:47:13.528,0.173095703125,-0.0909423828125,1.01025390625,0.173095703125,-0.0909423828125,1.01025390625
2025-02-18 21:47:13.532,0.18212890625,-0.0943603515625,1.0072021484375,0.18212890625,-0.0943603515625,1.0072021484375
2025-02-18 21:47:13.536,0.182373046875,-0.1004638671875,1.010498046875,0.182373046875,-0.1004638671875,1.010498046875
2025-02-18 21:47:13.584,0.1788330078125,-0.09375,1.0108642578125,0.1788330078125,-0.09375,1.0108642578125
2025-02-18 21:47:13.588,0.1778564453125,-0.0936279296875,1.011474609375,0.1778564453125,-0.0936279296875,1.011474609375
2025-02-18 21:47:13.595,0.1807861328125,-0.0953369140625,1.008544921875,0.1807861328125,-0.0953369140625,1.008544921875
2025-02-18 21:47:13.646,0.1767578125,-0.0987548828125,1.0118408203125,0.1767578125,-0.0987548828125,1.0118408203125
2025-02-18 21:47:13.652,0.175537109375,-0.105712890625,1.0155029296875,0.175537109375,-0.105712890625,1.0155029296875
2025-02-18 21:47:13.656,0.17626953125,-0.1046142578125,1.022705078125,0.17626953125,-0.1046142578125,1.022705078125
2025-02-18 21:47:13.660,0.176513671875,-0.100830078125,1.0220947265625,0.176513671875,-0.100830078125,1.0220947265625
2025-02-18 21:47:13.704,0.18115234375,-0.091064453125,1.0142822265625,0.18115234375,-0.091064453125,1.0142822265625
2025-02-18 21:47:13.709,0.164794921875,-0.0926513671875,0.9993896484375,0.164794921875,-0.0926513671875,0.9993896484375
2025-02-18 21:47:13.719,0.1729736328125,-0.093994140625,1.004638671875,0.1729736328125,-0.093994140625,1.004638671875
2025-02-18 21:47:13.765,0.1854248046875,-0.0908203125,1.0064697265625,0.1854248046875,-0.0908203125,1.0064697265625
2025-02-18 21:47:13.768,0.1890869140625,-0.09326171875,1.007568359375,0.1890869140625,-0.09326171875,1.007568359375
2025-02-18 21:47:13.771,0.1866455078125,-0.090576171875,1.003662109375,0.1866455078125,-0.090576171875,1.003662109375
2025-02-18 21:47:13.774,0.1810302734375,-0.093994140625,1.006103515625,0.1810302734375,-0.093994140625,1.006103515625
2025-02-18 21:47:13.823,0.175048828125,-0.0955810546875,1.013427734375,0.175048828125,-0.0955810546875,1.013427734375
2025-02-18 21:47:13.827,0.16796875,-0.10498046875,1.013427734375,0.16796875,-0.10498046875,1.013427734375
2025-02-18 21:47:13.830,0.1656494140625,-0.097412109375,1.0179443359375,0.1656494140625,-0.097412109375,1.0179443359375
2025-02-18 21:47:13.886,0.1673583984375,-0.0968017578125,1.019287109375,0.1673583984375,-0.0968017578125,1.019287109375
2025-02-18 21:47:13.890,0.1741943359375,-0.0899658203125,1.013671875,0.1741943359375,-0.0899658203125,1.013671875
2025-02-18 21:47:13.895,0.1710205078125,-0.0955810546875,1.006591796875,0.1710205078125,-0.0955810546875,1.006591796875
2025-02-18 21:47:13.898,0.170166015625,-0.095947265625,1.0115966796875,0.170166015625,-0.095947265625,1.0115966796875
2025-02-18 21:47:13.945,0.17822265625,-0.0975341796875,1.0128173828125,0.17822265625,-0.0975341796875,1.0128173828125
2025-02-18 21:47:13.954,0.1861572265625,-0.0933837890625,1.0120849609375,0.1861572265625,-0.0933837890625,1.0120849609375
2025-02-18 21:47:13.957,0.1907958984375,-0.0989990234375,1.008056640625,0.1907958984375,-0.0989990234375,1.008056640625
2025-02-18 21:47:14.003,0.18017578125,-0.096923828125,1.009521484375,0.18017578125,-0.096923828125,1.009521484375
2025-02-18 21:47:14.008,0.177734375,-0.0963134765625,1.010009765625,0.177734375,-0.0963134765625,1.010009765625
2025-02-18 21:47:14.014,0.1810302734375,-0.0946044921875,1.011474609375,0.1810302734375,-0.0946044921875,1.011474609375
2025-02-18 21:47:14.019,0.1861572265625,-0.0968017578125,1.0093994140625,0.1861572265625,-0.0968017578125,1.0093994140625
2025-02-18 21:47:14.063,0.195068359375,-0.09423828125,1.012451171875,0.195068359375,-0.09423828125,1.012451171875
2025-02-18 21:47:14.067,0.1845703125,-0.093505859375,1.0166015625,0.1845703125,-0.093505859375,1.0166015625
2025-02-18 21:47:14.069,0.171875,-0.0968017578125,1.00927734375,0.171875,-0.0968017578125,1.00927734375
2025-02-18 21:47:14.071,0.1705322265625,-0.0921630859375,1.0113525390625,0.1705322265625,-0.0921630859375,1.0113525390625
2025-02-18 21:47:14.123,0.16943359375,-0.096435546875,1.0087890625,0.16943359375,-0.096435546875,1.0087890625
2025-02-18 21:47:14.125,0.1903076171875,-0.0919189453125,1.01611328125,0.1903076171875,-0.0919189453125,1.01611328125
2025-02-18 21:47:14.130,0.1875,-0.1025390625,1.013671875,0.1875,-0.1025390625,1.013671875
2025-02-18 21:47:14.184,0.1734619140625,-0.0987548828125,1.013916015625,0.1734619140625,-0.0987548828125,1.013916015625
2025-02-18 21:47:14.187,0.171630859375,-0.0986328125,1.014892578125,0.171630859375,-0.0986328125,1.014892578125
2025-02-18 21:47:14.191,0.1650390625,-0.0941162109375,1.0107421875,0.1650390625,-0.0941162109375,1.0107421875
2025-02-18 21:47:14.194,0.1746826171875,-0.08544921875,1.007568359375,0.1746826171875,-0.08544921875,1.007568359375
2025-02-18 21:47:14.245,0.169189453125,-0.092041015625,1.0059814453125,0.169189453125,-0.092041015625,1.0059814453125
2025-02-18 21:47:14.247,0.173828125,-0.0950927734375,1.0069580078125,0.173828125,-0.0950927734375,1.0069580078125
2025-02-18 21:47:14.253,0.1749267578125,-0.1025390625,1.007568359375,0.1749267578125,-0.1025390625,1.007568359375
2025-02-18 21:47:14.304,0.177978515625,-0.1004638671875,1.015869140625,0.177978515625,-0.1004638671875,1.015869140625
2025-02-18 21:47:14.309,0.183837890625,-0.0933837890625,1.0172119140625,0.183837890625,-0.0933837890625,1.0172119140625
2025-02-18 21:47:14.312,0.18603515625,-0.089111328125,1.0140380859375,0.18603515625,-0.089111328125,1.0140380859375
2025-02-18 21:47:14.316,0.1754150390625,-0.089111328125,1.0074462890625,0.1754150390625,-0.089111328125,1.0074462890625
2025-02-18 21:47:14.368,0.1680908203125,-0.094482421875,1.012939453125,0.1680908203125,-0.094482421875,1.012939453125
2025-02-18 21:47:14.371,0.1639404296875,-0.0950927734375,1.0062255859375,0.1639404296875,-0.0950927734375,1.0062255859375
2025-02-18 21:47:14.374,0.1685791015625,-0.0992431640625,1.0062255859375,0.1685791015625,-0.0992431640625,1.0062255859375
2025-02-18 21:47:14.376,0.1790771484375,-0.0902099609375,1.0224609375,0.1790771484375,-0.0902099609375,1.0224609375
2025-02-18 21:47:14.424,0.188720703125,-0.0931396484375,1.012451171875,0.188720703125,-0.0931396484375,1.012451171875
2025-02-18 21:47:14.428,0.185302734375,-0.0924072265625,1.0098876953125,0.185302734375,-0.0924072265625,1.0098876953125
2025-02-18 21:47:14.432,0.1846923828125,-0.091552734375,1.01123046875,0.1846923828125,-0.091552734375,1.01123046875
2025-02-18 21:47:14.483,0.175537109375,-0.0928955078125,1.007568359375,0.175537109375,-0.0928955078125,1.007568359375
2025-02-18 21:47:14.488,0.1756591796875,-0.0931396484375,1.010986328125,0.1756591796875,-0.0931396484375,1.010986328125
2025-02-18 21:47:14.493,0.1807861328125,-0.1014404296875,1.013916015625,0.1807861328125,-0.1014404296875,1.013916015625
2025-02-18 21:47:14.502,0.167724609375,-0.09521484375,1.0196533203125,0.167724609375,-0.09521484375,1.0196533203125
2025-02-18 21:47:14.543,0.1629638671875,-0.0948486328125,1.0146484375,0.1629638671875,-0.0948486328125,1.0146484375
2025-02-18 21:47:14.548,0.177734375,-0.090576171875,1.0101318359375,0.177734375,-0.090576171875,1.0101318359375
2025-02-18 21:47:14.551,0.184326171875,-0.0921630859375,1.0078125,0.184326171875,-0.0921630859375,1.0078125
2025-02-18 21:47:14.605,0.184814453125,-0.0882568359375,1.0003662109375,0.184814453125,-0.0882568359375,1.0003662109375
2025-02-18 21:47:14.609,0.1744384765625,-0.095458984375,1.0042724609375,0.1744384765625,-0.095458984375,1.0042724609375
2025-02-18 21:47:14.614,0.1771240234375,-0.0953369140625,1.0150146484375,0.1771240234375,-0.0953369140625,1.0150146484375
