2025-02-18 22:30:08.546,0.1339111328125,0.81298828125,0.468505859375,0.1339111328125,0.81298828125,0.468505859375
2025-02-18 22:30:08.600,0.12646484375,0.7984619140625,0.50146484375,0.12646484375,0.7984619140625,0.50146484375
2025-02-18 22:30:08.604,0.1422119140625,0.843505859375,0.5032958984375,0.1422119140625,0.843505859375,0.5032958984375
2025-02-18 22:30:08.607,0.14892578125,0.8494873046875,0.513427734375,0.14892578125,0.8494873046875,0.513427734375
2025-02-18 22:30:08.607,0.1575927734375,0.8253173828125,0.510986328125,0.1575927734375,0.8253173828125,0.510986328125
2025-02-18 22:30:08.653,0.1531982421875,0.809326171875,0.508056640625,0.1531982421875,0.809326171875,0.508056640625
2025-02-18 22:30:08.659,0.1363525390625,0.772216796875,0.5089111328125,0.1363525390625,0.772216796875,0.5089111328125
2025-02-18 22:30:08.663,0.1402587890625,0.822509765625,0.563720703125,0.1402587890625,0.822509765625,0.563720703125
2025-02-18 22:30:08.711,0.1014404296875,0.848876953125,0.569091796875,0.1014404296875,0.848876953125,0.569091796875
2025-02-18 22:30:08.722,0.094970703125,0.8026123046875,0.57666015625,0.094970703125,0.8026123046875,0.57666015625
2025-02-18 22:30:08.727,0.0828857421875,0.8284912109375,0.6058349609375,0.0828857421875,0.8284912109375,0.6058349609375
2025-02-18 22:30:08.729,0.081787109375,0.805908203125,0.5948486328125,0.081787109375,0.805908203125,0.5948486328125
2025-02-18 22:30:08.775,0.0916748046875,0.7730712890625,0.60888671875,0.0916748046875,0.7730712890625,0.60888671875
2025-02-18 22:30:08.783,0.0794677734375,0.7694091796875,0.6015625,0.0794677734375,0.7694091796875,0.6015625
2025-02-18 22:30:08.788,0.0697021484375,0.7628173828125,0.5819091796875,0.0697021484375,0.7628173828125,0.5819091796875
2025-02-18 22:30:08.839,0.0816650390625,0.755126953125,0.5916748046875,0.0816650390625,0.755126953125,0.5916748046875
2025-02-18 22:30:08.843,0.0662841796875,0.7701416015625,0.595703125,0.0662841796875,0.7701416015625,0.595703125
2025-02-18 22:30:08.847,0.05029296875,0.761962890625,0.6112060546875,0.05029296875,0.761962890625,0.6112060546875
2025-02-18 22:30:08.851,0.037353515625,0.761962890625,0.615478515625,0.037353515625,0.761962890625,0.615478515625
2025-02-18 22:30:08.900,0.0384521484375,0.7509765625,0.6563720703125,0.0384521484375,0.7509765625,0.6563720703125
2025-02-18 22:30:08.959,0.009765625,0.7677001953125,0.6622314453125,0.009765625,0.7677001953125,0.6622314453125
2025-02-18 22:30:08.960,-0.0089111328125,0.72607421875,0.6729736328125,-0.0089111328125,0.72607421875,0.6729736328125
2025-02-18 22:30:08.970,0.0118408203125,0.7197265625,0.6727294921875,0.0118408203125,0.7197265625,0.6727294921875
2025-02-18 22:30:08.971,0.023193359375,0.71728515625,0.6749267578125,0.023193359375,0.71728515625,0.6749267578125
2025-02-18 22:30:08.971,0.0313720703125,0.72216796875,0.6551513671875,0.0313720703125,0.72216796875,0.6551513671875
2025-02-18 22:30:08.971,-0.0045166015625,0.69775390625,0.64892578125,-0.0045166015625,0.69775390625,0.64892578125
2025-02-18 22:30:09.019,-0.0072021484375,0.6431884765625,0.65771484375,-0.0072021484375,0.6431884765625,0.65771484375
2025-02-18 22:30:09.022,0.0009765625,0.6737060546875,0.6571044921875,0.0009765625,0.6737060546875,0.6571044921875
2025-02-18 22:30:09.024,-0.0072021484375,0.7261962890625,0.6688232421875,-0.0072021484375,0.7261962890625,0.6688232421875
2025-02-18 22:30:09.079,0.00341796875,0.7034912109375,0.6883544921875,0.00341796875,0.7034912109375,0.6883544921875
2025-02-18 22:30:09.082,-0.0208740234375,0.6578369140625,0.6898193359375,-0.0208740234375,0.6578369140625,0.6898193359375
2025-02-18 22:30:09.084,-0.0023193359375,0.6142578125,0.71240234375,-0.0023193359375,0.6142578125,0.71240234375
2025-02-18 22:30:09.084,-0.0367431640625,0.6195068359375,0.697998046875,-0.0367431640625,0.6195068359375,0.697998046875
2025-02-18 22:30:09.139,-0.0350341796875,0.6422119140625,0.7802734375,-0.0350341796875,0.6422119140625,0.7802734375
2025-02-18 22:30:09.142,-0.049072265625,0.651123046875,0.7769775390625,-0.049072265625,0.651123046875,0.7769775390625
2025-02-18 22:30:09.144,-0.0430908203125,0.6566162109375,0.777587890625,-0.0430908203125,0.6566162109375,0.777587890625
2025-02-18 22:30:09.203,-0.0740966796875,0.6322021484375,0.7625732421875,-0.0740966796875,0.6322021484375,0.7625732421875
2025-02-18 22:30:09.206,-0.07861328125,0.6004638671875,0.781494140625,-0.07861328125,0.6004638671875,0.781494140625
2025-02-18 22:30:09.208,-0.0821533203125,0.6124267578125,0.7879638671875,-0.0821533203125,0.6124267578125,0.7879638671875
2025-02-18 22:30:09.212,-0.098876953125,0.6357421875,0.7958984375,-0.098876953125,0.6357421875,0.7958984375
2025-02-18 22:30:09.255,-0.09033203125,0.59765625,0.824951171875,-0.09033203125,0.59765625,0.824951171875
2025-02-18 22:30:09.266,-0.087646484375,0.5650634765625,0.8255615234375,-0.087646484375,0.5650634765625,0.8255615234375
2025-02-18 22:30:09.268,-0.0589599609375,0.517578125,0.876708984375,-0.0589599609375,0.517578125,0.876708984375
2025-02-18 22:30:09.314,-0.0218505859375,0.46923828125,0.9146728515625,-0.0218505859375,0.46923828125,0.9146728515625
2025-02-18 22:30:09.314,-0.0643310546875,0.536865234375,0.877197265625,-0.0643310546875,0.536865234375,0.877197265625
2025-02-18 22:30:09.327,-0.11669921875,0.5321044921875,0.8560791015625,-0.11669921875,0.5321044921875,0.8560791015625
2025-02-18 22:30:09.330,-0.142578125,0.493408203125,0.816650390625,-0.142578125,0.493408203125,0.816650390625
2025-02-18 22:30:09.378,-0.156005859375,0.487060546875,0.8719482421875,-0.156005859375,0.487060546875,0.8719482421875
2025-02-18 22:30:09.382,-0.1510009765625,0.461669921875,0.8583984375,-0.1510009765625,0.461669921875,0.8583984375
2025-02-18 22:30:09.386,-0.1400146484375,0.4859619140625,0.884521484375,-0.1400146484375,0.4859619140625,0.884521484375
2025-02-18 22:30:09.425,-0.13671875,0.4862060546875,0.8896484375,-0.13671875,0.4862060546875,0.8896484375
2025-02-18 22:30:09.443,-0.13330078125,0.464599609375,0.908935546875,-0.13330078125,0.464599609375,0.908935546875
2025-02-18 22:30:09.447,-0.1510009765625,0.4327392578125,0.885986328125,-0.1510009765625,0.4327392578125,0.885986328125
2025-02-18 22:30:09.457,-0.1654052734375,0.403564453125,0.8802490234375,-0.1654052734375,0.403564453125,0.8802490234375
2025-02-18 22:30:09.489,-0.17919921875,0.3875732421875,0.8753662109375,-0.17919921875,0.3875732421875,0.8753662109375
2025-02-18 22:30:09.489,-0.1917724609375,0.288818359375,0.931396484375,-0.1917724609375,0.288818359375,0.931396484375
2025-02-18 22:30:09.508,-0.208251953125,0.255859375,0.957763671875,-0.208251953125,0.255859375,0.957763671875
2025-02-18 22:30:09.560,-0.2353515625,0.29345703125,0.97705078125,-0.2353515625,0.29345703125,0.97705078125
2025-02-18 22:30:09.566,-0.289794921875,0.2669677734375,0.95947265625,-0.289794921875,0.2669677734375,0.95947265625
2025-02-18 22:30:09.568,-0.335205078125,0.2896728515625,0.9361572265625,-0.335205078125,0.2896728515625,0.9361572265625
2025-02-18 22:30:09.576,-0.3450927734375,0.3248291015625,0.91259765625,-0.3450927734375,0.3248291015625,0.91259765625
2025-02-18 22:30:09.617,-0.3662109375,0.3619384765625,0.923583984375,-0.3662109375,0.3619384765625,0.923583984375
2025-02-18 22:30:09.617,-0.3228759765625,0.351318359375,0.9508056640625,-0.3228759765625,0.351318359375,0.9508056640625
2025-02-18 22:30:09.627,-0.281982421875,0.3343505859375,0.948974609375,-0.281982421875,0.3343505859375,0.948974609375
2025-02-18 22:30:09.668,-0.223388671875,0.321533203125,0.95556640625,-0.223388671875,0.321533203125,0.95556640625
2025-02-18 22:30:09.680,-0.2242431640625,0.2861328125,0.9671630859375,-0.2242431640625,0.2861328125,0.9671630859375
2025-02-18 22:30:09.683,-0.2506103515625,0.2613525390625,0.952880859375,-0.2506103515625,0.2613525390625,0.952880859375
2025-02-18 22:30:09.690,-0.2943115234375,0.2451171875,0.9501953125,-0.2943115234375,0.2451171875,0.9501953125
2025-02-18 22:30:09.727,-0.3128662109375,0.22802734375,0.9891357421875,-0.3128662109375,0.22802734375,0.9891357421875
2025-02-18 22:30:09.743,-0.3140869140625,0.237060546875,1.0496826171875,-0.3140869140625,0.237060546875,1.0496826171875
2025-02-18 22:30:09.748,-0.271484375,0.2410888671875,1.044677734375,-0.271484375,0.2410888671875,1.044677734375
2025-02-18 22:30:09.792,-0.2991943359375,0.1966552734375,1.024169921875,-0.2991943359375,0.1966552734375,1.024169921875
2025-02-18 22:30:09.801,-0.334228515625,0.151611328125,1.02490234375,-0.334228515625,0.151611328125,1.02490234375
2025-02-18 22:30:09.802,-0.3653564453125,0.1094970703125,1.010498046875,-0.3653564453125,0.1094970703125,1.010498046875
2025-02-18 22:30:09.808,-0.3287353515625,0.0946044921875,1.056640625,-0.3287353515625,0.0946044921875,1.056640625
2025-02-18 22:30:09.859,-0.30810546875,0.0909423828125,1.0443115234375,-0.30810546875,0.0909423828125,1.0443115234375
2025-02-18 22:30:09.862,-0.3284912109375,0.0892333984375,1.044921875,-0.3284912109375,0.0892333984375,1.044921875
2025-02-18 22:30:09.868,-0.318115234375,0.0390625,1.0032958984375,-0.318115234375,0.0390625,1.0032958984375
2025-02-18 22:30:09.871,-0.3975830078125,0.0291748046875,0.94775390625,-0.3975830078125,0.0291748046875,0.94775390625
2025-02-18 22:30:09.909,-0.3607177734375,-0.0252685546875,0.981201171875,-0.3607177734375,-0.0252685546875,0.981201171875
2025-02-18 22:30:09.919,-0.360107421875,-0.0352783203125,1.00390625,-0.360107421875,-0.0352783203125,1.00390625
2025-02-18 22:30:09.926,-0.552001953125,-0.16943359375,1.1240234375,-0.552001953125,-0.16943359375,1.1240234375
2025-02-18 22:30:09.969,-0.625,-0.0689697265625,1.2623291015625,-0.625,-0.0689697265625,1.2623291015625
2025-02-18 22:30:09.983,-0.2232666015625,-0.0634765625,1.7271728515625,-0.2232666015625,-0.0634765625,1.7271728515625
2025-02-18 22:30:09.988,-0.498046875,0.07373046875,1.466552734375,-0.498046875,0.07373046875,1.466552734375
2025-02-18 22:30:09.990,-0.477294921875,0.1170654296875,1.1580810546875,-0.477294921875,0.1170654296875,1.1580810546875
2025-02-18 22:30:10.032,-0.3798828125,0.11572265625,0.9940185546875,-0.3798828125,0.11572265625,0.9940185546875
2025-02-18 22:30:10.042,-0.341552734375,0.0614013671875,0.9393310546875,-0.341552734375,0.0614013671875,0.9393310546875
2025-02-18 22:30:10.052,-0.2694091796875,0.0343017578125,0.915771484375,-0.2694091796875,0.0343017578125,0.915771484375
2025-02-18 22:30:10.100,-0.334716796875,0.03369140625,0.8592529296875,-0.334716796875,0.03369140625,0.8592529296875
2025-02-18 22:30:10.102,-0.3304443359375,0.0299072265625,0.8741455078125,-0.3304443359375,0.0299072265625,0.8741455078125
2025-02-18 22:30:10.115,-0.398193359375,0.0079345703125,0.8941650390625,-0.398193359375,0.0079345703125,0.8941650390625
2025-02-18 22:30:10.127,-0.4451904296875,0.00146484375,0.93408203125,-0.4451904296875,0.00146484375,0.93408203125
2025-02-18 22:30:10.159,-0.4794921875,-0.00927734375,0.9578857421875,-0.4794921875,-0.00927734375,0.9578857421875
2025-02-18 22:30:10.159,-0.4716796875,-0.00341796875,0.946533203125,-0.4716796875,-0.00341796875,0.946533203125
2025-02-18 22:30:10.165,-0.4552001953125,0.00244140625,0.9405517578125,-0.4552001953125,0.00244140625,0.9405517578125
2025-02-18 22:30:10.209,-0.3984375,0.009765625,0.956787109375,-0.3984375,0.009765625,0.956787109375
2025-02-18 22:30:10.228,-0.3465576171875,0.0150146484375,0.981689453125,-0.3465576171875,0.0150146484375,0.981689453125
2025-02-18 22:30:10.230,-0.3133544921875,0.014892578125,0.997802734375,-0.3133544921875,0.014892578125,0.997802734375
2025-02-18 22:30:10.237,-0.2982177734375,0.01708984375,1.00439453125,-0.2982177734375,0.01708984375,1.00439453125
2025-02-18 22:30:10.276,-0.3411865234375,0.014892578125,0.9862060546875,-0.3411865234375,0.014892578125,0.9862060546875
2025-02-18 22:30:10.284,-0.3717041015625,0.0133056640625,0.968994140625,-0.3717041015625,0.0133056640625,0.968994140625
2025-02-18 22:30:10.290,-0.3992919921875,0.0272216796875,0.956787109375,-0.3992919921875,0.0272216796875,0.956787109375
2025-02-18 22:30:10.331,-0.4200439453125,0.024169921875,0.9466552734375,-0.4200439453125,0.024169921875,0.9466552734375
2025-02-18 22:30:10.342,-0.424560546875,0.0294189453125,0.9439697265625,-0.424560546875,0.0294189453125,0.9439697265625
2025-02-18 22:30:10.350,-0.38818359375,0.0177001953125,0.952392578125,-0.38818359375,0.0177001953125,0.952392578125
2025-02-18 22:30:10.353,-0.385498046875,0.010009765625,0.94091796875,-0.385498046875,0.010009765625,0.94091796875
2025-02-18 22:30:10.400,-0.37890625,0.0159912109375,0.941650390625,-0.37890625,0.0159912109375,0.941650390625
2025-02-18 22:30:10.403,-0.3724365234375,0.015625,0.9481201171875,-0.3724365234375,0.015625,0.9481201171875
2025-02-18 22:30:10.403,-0.379150390625,0.0089111328125,0.9559326171875,-0.379150390625,0.0089111328125,0.9559326171875
2025-02-18 22:30:10.443,-0.3826904296875,0.0047607421875,0.958984375,-0.3826904296875,0.0047607421875,0.958984375
2025-02-18 22:30:10.461,-0.3555908203125,-0.006591796875,0.994384765625,-0.3555908203125,-0.006591796875,0.994384765625
2025-02-18 22:30:10.468,-0.3465576171875,-0.0057373046875,1.007080078125,-0.3465576171875,-0.0057373046875,1.007080078125
2025-02-18 22:30:10.471,-0.4080810546875,-0.0015869140625,0.970947265625,-0.4080810546875,-0.0015869140625,0.970947265625
2025-02-18 22:30:10.517,-0.4293212890625,0.025634765625,0.94677734375,-0.4293212890625,0.025634765625,0.94677734375
2025-02-18 22:30:10.519,-0.454833984375,0.0311279296875,0.94580078125,-0.454833984375,0.0311279296875,0.94580078125
2025-02-18 22:30:10.526,-0.4398193359375,0.0445556640625,0.98193359375,-0.4398193359375,0.0445556640625,0.98193359375
2025-02-18 22:30:10.574,-0.4398193359375,0.0440673828125,0.9896240234375,-0.4398193359375,0.0440673828125,0.9896240234375
2025-02-18 22:30:10.582,-0.4400634765625,0.0584716796875,1.0023193359375,-0.4400634765625,0.0584716796875,1.0023193359375
2025-02-18 22:30:10.588,-0.444580078125,0.031982421875,1.0400390625,-0.444580078125,0.031982421875,1.0400390625
2025-02-18 22:30:10.588,-0.4273681640625,0.0267333984375,1.069091796875,-0.4273681640625,0.0267333984375,1.069091796875
2025-02-18 22:30:10.638,-0.4158935546875,-0.002197265625,1.086669921875,-0.4158935546875,-0.002197265625,1.086669921875
2025-02-18 22:30:10.644,-0.328857421875,0.0098876953125,1.1480712890625,-0.328857421875,0.0098876953125,1.1480712890625
2025-02-18 22:30:10.648,-0.3577880859375,0.0084228515625,1.1798095703125,-0.3577880859375,0.0084228515625,1.1798095703125
2025-02-18 22:30:10.699,-0.355224609375,-0.00390625,1.212890625,-0.355224609375,-0.00390625,1.212890625
2025-02-18 22:30:10.699,-0.406982421875,0.03515625,1.2393798828125,-0.406982421875,0.03515625,1.2393798828125
2025-02-18 22:30:10.699,-0.566162109375,0.0426025390625,1.2440185546875,-0.566162109375,0.0426025390625,1.2440185546875
2025-02-18 22:30:10.709,-0.71630859375,0.0369873046875,1.2977294921875,-0.71630859375,0.0369873046875,1.2977294921875
2025-02-18 22:30:10.751,-0.670654296875,0.012451171875,1.3897705078125,-0.670654296875,0.012451171875,1.3897705078125
2025-02-18 22:30:10.762,-0.5308837890625,-0.0150146484375,1.44140625,-0.5308837890625,-0.0150146484375,1.44140625
2025-02-18 22:30:10.762,-0.4674072265625,0.0064697265625,1.3885498046875,-0.4674072265625,0.0064697265625,1.3885498046875
2025-02-18 22:30:10.819,-0.456298828125,0.055419921875,1.3450927734375,-0.456298828125,0.055419921875,1.3450927734375
2025-02-18 22:30:10.824,-0.4290771484375,0.092529296875,1.3001708984375,-0.4290771484375,0.092529296875,1.3001708984375
2025-02-18 22:30:10.831,-0.4033203125,0.1102294921875,1.2552490234375,-0.4033203125,0.1102294921875,1.2552490234375
2025-02-18 22:30:10.831,-0.3612060546875,0.134765625,1.1953125,-0.3612060546875,0.134765625,1.1953125
2025-02-18 22:30:10.874,-0.370849609375,0.1527099609375,1.146240234375,-0.370849609375,0.1527099609375,1.146240234375
2025-02-18 22:30:10.874,-0.3385009765625,0.1676025390625,1.108642578125,-0.3385009765625,0.1676025390625,1.108642578125
2025-02-18 22:30:10.885,-0.3133544921875,0.1864013671875,1.068115234375,-0.3133544921875,0.1864013671875,1.068115234375
2025-02-18 22:30:10.938,-0.283447265625,0.2060546875,1.0599365234375,-0.283447265625,0.2060546875,1.0599365234375
2025-02-18 22:30:10.940,-0.236572265625,0.202880859375,1.026123046875,-0.236572265625,0.202880859375,1.026123046875
2025-02-18 22:30:10.942,-0.22314453125,0.2115478515625,0.9500732421875,-0.22314453125,0.2115478515625,0.9500732421875
2025-02-18 22:30:10.942,-0.2005615234375,0.229736328125,0.89111328125,-0.2005615234375,0.229736328125,0.89111328125
2025-02-18 22:30:10.992,-0.193115234375,0.2620849609375,0.8446044921875,-0.193115234375,0.2620849609375,0.8446044921875
2025-02-18 22:30:11.004,-0.1685791015625,0.2921142578125,0.826171875,-0.1685791015625,0.2921142578125,0.826171875
2025-02-18 22:30:11.011,-0.142822265625,0.33447265625,0.8016357421875,-0.142822265625,0.33447265625,0.8016357421875
2025-02-18 22:30:11.059,-0.1173095703125,0.37060546875,0.7578125,-0.1173095703125,0.37060546875,0.7578125
2025-02-18 22:30:11.065,-0.1142578125,0.3946533203125,0.7044677734375,-0.1142578125,0.3946533203125,0.7044677734375
2025-02-18 22:30:11.069,-0.082763671875,0.424072265625,0.7113037109375,-0.082763671875,0.424072265625,0.7113037109375
2025-02-18 22:30:11.072,-0.0640869140625,0.438232421875,0.669921875,-0.0640869140625,0.438232421875,0.669921875
2025-02-18 22:30:11.117,-0.0565185546875,0.4395751953125,0.662109375,-0.0565185546875,0.4395751953125,0.662109375
2025-02-18 22:30:11.122,-0.0352783203125,0.467041015625,0.6566162109375,-0.0352783203125,0.467041015625,0.6566162109375
2025-02-18 22:30:11.129,-0.024169921875,0.4857177734375,0.6478271484375,-0.024169921875,0.4857177734375,0.6478271484375
2025-02-18 22:30:11.179,-0.030517578125,0.5106201171875,0.6387939453125,-0.030517578125,0.5106201171875,0.6387939453125
2025-02-18 22:30:11.182,-0.0108642578125,0.5008544921875,0.640869140625,-0.0108642578125,0.5008544921875,0.640869140625
2025-02-18 22:30:11.186,0.0247802734375,0.5126953125,0.640869140625,0.0247802734375,0.5126953125,0.640869140625
2025-02-18 22:30:11.188,0.0330810546875,0.525146484375,0.6260986328125,0.0330810546875,0.525146484375,0.6260986328125
2025-02-18 22:30:11.238,0.0435791015625,0.5428466796875,0.6363525390625,0.0435791015625,0.5428466796875,0.6363525390625
2025-02-18 22:30:11.238,0.0394287109375,0.5714111328125,0.6236572265625,0.0394287109375,0.5714111328125,0.6236572265625
2025-02-18 22:30:11.238,0.02978515625,0.5789794921875,0.602783203125,0.02978515625,0.5789794921875,0.602783203125
2025-02-18 22:30:11.292,0.003662109375,0.61865234375,0.555908203125,0.003662109375,0.61865234375,0.555908203125
2025-02-18 22:30:11.305,-0.0037841796875,0.6502685546875,0.5579833984375,-0.0037841796875,0.6502685546875,0.5579833984375
2025-02-18 22:30:11.305,0.0013427734375,0.6705322265625,0.569580078125,0.0013427734375,0.6705322265625,0.569580078125
2025-02-18 22:30:11.317,-0.008056640625,0.6954345703125,0.5364990234375,-0.008056640625,0.6954345703125,0.5364990234375
2025-02-18 22:30:11.359,-0.0093994140625,0.70166015625,0.523681640625,-0.0093994140625,0.70166015625,0.523681640625
2025-02-18 22:30:11.359,0.00927734375,0.69677734375,0.5252685546875,0.00927734375,0.69677734375,0.5252685546875
2025-02-18 22:30:11.365,0.03857421875,0.723876953125,0.5421142578125,0.03857421875,0.723876953125,0.5421142578125
2025-02-18 22:30:11.413,0.014404296875,0.7496337890625,0.5050048828125,0.014404296875,0.7496337890625,0.5050048828125
2025-02-18 22:30:11.413,0.0352783203125,0.7357177734375,0.5235595703125,0.0352783203125,0.7357177734375,0.5235595703125
2025-02-18 22:30:11.413,0.0389404296875,0.75634765625,0.49609375,0.0389404296875,0.75634765625,0.49609375
2025-02-18 22:30:11.429,0.014404296875,0.7757568359375,0.4697265625,0.014404296875,0.7757568359375,0.4697265625
2025-02-18 22:30:11.480,-0.0030517578125,0.8115234375,0.4566650390625,-0.0030517578125,0.8115234375,0.4566650390625
2025-02-18 22:30:11.485,-0.004638671875,0.83203125,0.47412109375,-0.004638671875,0.83203125,0.47412109375
2025-02-18 22:30:11.491,0.0384521484375,0.8226318359375,0.49365234375,0.0384521484375,0.8226318359375,0.49365234375
2025-02-18 22:30:11.542,0.0704345703125,0.8251953125,0.46142578125,0.0704345703125,0.8251953125,0.46142578125
2025-02-18 22:30:11.544,0.113037109375,0.8358154296875,0.4310302734375,0.113037109375,0.8358154296875,0.4310302734375
2025-02-18 22:30:11.552,0.1339111328125,0.8275146484375,0.4622802734375,0.1339111328125,0.8275146484375,0.4622802734375
2025-02-18 22:30:11.556,0.125,0.8275146484375,0.457275390625,0.125,0.8275146484375,0.457275390625
2025-02-18 22:30:11.604,0.1240234375,0.8541259765625,0.451416015625,0.1240234375,0.8541259765625,0.451416015625
2025-02-18 22:30:11.609,0.135986328125,0.8480224609375,0.428955078125,0.135986328125,0.8480224609375,0.428955078125
2025-02-18 22:30:11.612,0.1463623046875,0.8446044921875,0.4134521484375,0.1463623046875,0.8446044921875,0.4134521484375
2025-02-18 22:30:11.658,0.1063232421875,0.851806640625,0.408935546875,0.1063232421875,0.851806640625,0.408935546875
2025-02-18 22:30:11.658,0.0758056640625,0.8436279296875,0.4114990234375,0.0758056640625,0.8436279296875,0.4114990234375
2025-02-18 22:30:11.667,0.0911865234375,0.8466796875,0.4476318359375,0.0911865234375,0.8466796875,0.4476318359375
2025-02-18 22:30:11.674,0.1029052734375,0.8580322265625,0.498046875,0.1029052734375,0.8580322265625,0.498046875
2025-02-18 22:30:11.717,0.094482421875,0.8431396484375,0.453125,0.094482421875,0.8431396484375,0.453125
2025-02-18 22:30:11.726,0.0955810546875,0.8343505859375,0.4747314453125,0.0955810546875,0.8343505859375,0.4747314453125
2025-02-18 22:30:11.726,0.0916748046875,0.8310546875,0.4822998046875,0.0916748046875,0.8310546875,0.4822998046875
2025-02-18 22:30:11.736,0.070068359375,0.8271484375,0.486083984375,0.070068359375,0.8271484375,0.486083984375
2025-02-18 22:30:11.774,0.0592041015625,0.822265625,0.53515625,0.0592041015625,0.822265625,0.53515625
2025-02-18 22:30:11.780,0.0518798828125,0.821533203125,0.5267333984375,0.0518798828125,0.821533203125,0.5267333984375
2025-02-18 22:30:11.780,0.0452880859375,0.8304443359375,0.5379638671875,0.0452880859375,0.8304443359375,0.5379638671875
2025-02-18 22:30:11.827,0.038330078125,0.8148193359375,0.5428466796875,0.038330078125,0.8148193359375,0.5428466796875
2025-02-18 22:30:11.843,0.04248046875,0.80078125,0.548828125,0.04248046875,0.80078125,0.548828125
2025-02-18 22:30:11.847,0.03759765625,0.7935791015625,0.55078125,0.03759765625,0.7935791015625,0.55078125
2025-02-18 22:30:11.847,0.03369140625,0.80859375,0.5621337890625,0.03369140625,0.80859375,0.5621337890625
2025-02-18 22:30:11.897,0.0380859375,0.8104248046875,0.5650634765625,0.0380859375,0.8104248046875,0.5650634765625
2025-02-18 22:30:11.901,0.0546875,0.803466796875,0.5885009765625,0.0546875,0.803466796875,0.5885009765625
2025-02-18 22:30:11.909,0.0701904296875,0.7982177734375,0.58154296875,0.0701904296875,0.7982177734375,0.58154296875
2025-02-18 22:30:11.958,0.0751953125,0.7835693359375,0.5963134765625,0.0751953125,0.7835693359375,0.5963134765625
2025-02-18 22:30:11.962,0.0806884765625,0.7718505859375,0.610595703125,0.0806884765625,0.7718505859375,0.610595703125
2025-02-18 22:30:11.964,0.0787353515625,0.801513671875,0.6246337890625,0.0787353515625,0.801513671875,0.6246337890625
2025-02-18 22:30:11.971,0.0594482421875,0.7908935546875,0.6029052734375,0.0594482421875,0.7908935546875,0.6029052734375
2025-02-18 22:30:12.018,0.031494140625,0.769775390625,0.5906982421875,0.031494140625,0.769775390625,0.5906982421875
2025-02-18 22:30:12.018,0.034423828125,0.7845458984375,0.6400146484375,0.034423828125,0.7845458984375,0.6400146484375
2025-02-18 22:30:12.025,0.0313720703125,0.790283203125,0.6146240234375,0.0313720703125,0.790283203125,0.6146240234375
2025-02-18 22:30:12.074,0.018798828125,0.7647705078125,0.6173095703125,0.018798828125,0.7647705078125,0.6173095703125
2025-02-18 22:30:12.083,0.0233154296875,0.7509765625,0.6123046875,0.0233154296875,0.7509765625,0.6123046875
2025-02-18 22:30:12.083,0.02587890625,0.7640380859375,0.6151123046875,0.02587890625,0.7640380859375,0.6151123046875
2025-02-18 22:30:12.083,0.0267333984375,0.7569580078125,0.6290283203125,0.0267333984375,0.7569580078125,0.6290283203125
2025-02-18 22:30:12.135,0.042236328125,0.73583984375,0.6328125,0.042236328125,0.73583984375,0.6328125
2025-02-18 22:30:12.142,0.0289306640625,0.7320556640625,0.6099853515625,0.0289306640625,0.7320556640625,0.6099853515625
2025-02-18 22:30:12.145,0.031982421875,0.7408447265625,0.61669921875,0.031982421875,0.7408447265625,0.61669921875
2025-02-18 22:30:12.195,0.0035400390625,0.738037109375,0.5849609375,0.0035400390625,0.738037109375,0.5849609375
2025-02-18 22:30:12.201,-0.0089111328125,0.7257080078125,0.5845947265625,-0.0089111328125,0.7257080078125,0.5845947265625
2025-02-18 22:30:12.201,0.0133056640625,0.701171875,0.612060546875,0.0133056640625,0.701171875,0.612060546875
2025-02-18 22:30:12.208,0.0201416015625,0.6943359375,0.6148681640625,0.0201416015625,0.6943359375,0.6148681640625
2025-02-18 22:30:12.259,0.047119140625,0.70751953125,0.6309814453125,0.047119140625,0.70751953125,0.6309814453125
2025-02-18 22:30:12.263,0.050537109375,0.697021484375,0.6258544921875,0.050537109375,0.697021484375,0.6258544921875
2025-02-18 22:30:12.267,0.0528564453125,0.6741943359375,0.6502685546875,0.0528564453125,0.6741943359375,0.6502685546875
2025-02-18 22:30:12.319,0.0635986328125,0.680419921875,0.6787109375,0.0635986328125,0.680419921875,0.6787109375
2025-02-18 22:30:12.325,0.061767578125,0.67236328125,0.6796875,0.061767578125,0.67236328125,0.6796875
2025-02-18 22:30:12.335,0.0384521484375,0.6590576171875,0.716064453125,0.0384521484375,0.6590576171875,0.716064453125
2025-02-18 22:30:12.337,0.0068359375,0.6473388671875,0.6954345703125,0.0068359375,0.6473388671875,0.6954345703125
2025-02-18 22:30:12.375,-0.027587890625,0.6544189453125,0.68896484375,-0.027587890625,0.6544189453125,0.68896484375
2025-02-18 22:30:12.384,-0.0595703125,0.6612548828125,0.6900634765625,-0.0595703125,0.6612548828125,0.6900634765625
2025-02-18 22:30:12.389,-0.0457763671875,0.6397705078125,0.735107421875,-0.0457763671875,0.6397705078125,0.735107421875
2025-02-18 22:30:12.437,-0.0438232421875,0.62353515625,0.7537841796875,-0.0438232421875,0.62353515625,0.7537841796875
2025-02-18 22:30:12.500,-0.0230712890625,0.6251220703125,0.7982177734375,-0.0230712890625,0.6251220703125,0.7982177734375
2025-02-18 22:30:12.502,-0.0286865234375,0.61865234375,0.823974609375,-0.0286865234375,0.61865234375,0.823974609375
