2025-02-18 21:34:28.821,0.9652099609375,0.0113525390625,0.2945556640625,0.9652099609375,0.0113525390625,0.2945556640625
2025-02-18 21:34:28.823,0.9632568359375,0.01220703125,0.2965087890625,0.9632568359375,0.01220703125,0.2965087890625
2025-02-18 21:34:28.826,0.964599609375,0.0128173828125,0.2935791015625,0.964599609375,0.0128173828125,0.2935791015625
2025-02-18 21:34:28.829,0.9635009765625,0.0108642578125,0.296142578125,0.9635009765625,0.0108642578125,0.296142578125
2025-02-18 21:34:28.882,0.964111328125,0.0128173828125,0.2950439453125,0.964111328125,0.0128173828125,0.2950439453125
2025-02-18 21:34:28.886,0.96533203125,0.0111083984375,0.29638671875,0.96533203125,0.0111083984375,0.29638671875
2025-02-18 21:34:28.891,0.962890625,0.010498046875,0.2965087890625,0.962890625,0.010498046875,0.2965087890625
2025-02-18 21:34:28.942,0.965576171875,0.0107421875,0.2926025390625,0.965576171875,0.0107421875,0.2926025390625
2025-02-18 21:34:28.945,0.9666748046875,0.011962890625,0.295654296875,0.9666748046875,0.011962890625,0.295654296875
2025-02-18 21:34:28.949,0.964599609375,0.0115966796875,0.2919921875,0.964599609375,0.0115966796875,0.2919921875
2025-02-18 21:34:28.952,0.9638671875,0.0106201171875,0.2918701171875,0.9638671875,0.0106201171875,0.2918701171875
2025-02-18 21:34:29.002,0.965576171875,0.0118408203125,0.29296875,0.965576171875,0.0118408203125,0.29296875
2025-02-18 21:34:29.005,0.9659423828125,0.01025390625,0.2928466796875,0.9659423828125,0.01025390625,0.2928466796875
2025-02-18 21:34:29.010,0.9644775390625,0.0101318359375,0.292724609375,0.9644775390625,0.0101318359375,0.292724609375
2025-02-18 21:34:29.061,0.9644775390625,0.0106201171875,0.2969970703125,0.9644775390625,0.0106201171875,0.2969970703125
2025-02-18 21:34:29.067,0.9658203125,0.014892578125,0.2955322265625,0.9658203125,0.014892578125,0.2955322265625
2025-02-18 21:34:29.076,0.9613037109375,0.010009765625,0.2950439453125,0.9613037109375,0.010009765625,0.2950439453125
2025-02-18 21:34:29.077,0.9637451171875,0.009033203125,0.2899169921875,0.9637451171875,0.009033203125,0.2899169921875
2025-02-18 21:34:29.120,0.9586181640625,0.0076904296875,0.2896728515625,0.9586181640625,0.0076904296875,0.2896728515625
2025-02-18 21:34:29.125,0.9581298828125,0.0089111328125,0.292236328125,0.9581298828125,0.0089111328125,0.292236328125
2025-02-18 21:34:29.127,0.953125,0.001220703125,0.2933349609375,0.953125,0.001220703125,0.2933349609375
2025-02-18 21:34:29.180,0.9703369140625,0.0111083984375,0.299072265625,0.9703369140625,0.0111083984375,0.299072265625
2025-02-18 21:34:29.185,0.963134765625,0.014404296875,0.303955078125,0.963134765625,0.014404296875,0.303955078125
2025-02-18 21:34:29.188,0.9500732421875,0.0189208984375,0.3221435546875,0.9500732421875,0.0189208984375,0.3221435546875
2025-02-18 21:34:29.190,0.9493408203125,0.0244140625,0.3248291015625,0.9493408203125,0.0244140625,0.3248291015625
2025-02-18 21:34:29.240,0.958740234375,0.0140380859375,0.3076171875,0.958740234375,0.0140380859375,0.3076171875
2025-02-18 21:34:29.247,0.97119140625,0.004150390625,0.2900390625,0.97119140625,0.004150390625,0.2900390625
2025-02-18 21:34:29.260,0.9742431640625,-0.005126953125,0.2822265625,0.9742431640625,-0.005126953125,0.2822265625
2025-02-18 21:34:29.301,0.970458984375,-0.002685546875,0.2847900390625,0.970458984375,-0.002685546875,0.2847900390625
2025-02-18 21:34:29.303,0.970703125,0.0025634765625,0.2821044921875,0.970703125,0.0025634765625,0.2821044921875
2025-02-18 21:34:29.305,0.9669189453125,-0.001708984375,0.28369140625,0.9669189453125,-0.001708984375,0.28369140625
2025-02-18 21:34:29.361,0.967041015625,-0.003173828125,0.2757568359375,0.967041015625,-0.003173828125,0.2757568359375
2025-02-18 21:34:29.364,0.972412109375,-0.0006103515625,0.278564453125,0.972412109375,-0.0006103515625,0.278564453125
2025-02-18 21:34:29.369,0.9698486328125,-0.00146484375,0.2806396484375,0.9698486328125,-0.00146484375,0.2806396484375
2025-02-18 21:34:29.373,0.970458984375,-0.0020751953125,0.2796630859375,0.970458984375,-0.0020751953125,0.2796630859375
2025-02-18 21:34:29.421,0.96923828125,-0.0013427734375,0.2838134765625,0.96923828125,-0.0013427734375,0.2838134765625
2025-02-18 21:34:29.424,0.9647216796875,0.0013427734375,0.28662109375,0.9647216796875,0.0013427734375,0.28662109375
2025-02-18 21:34:29.427,0.965087890625,-0.005126953125,0.29150390625,0.965087890625,-0.005126953125,0.29150390625
2025-02-18 21:34:29.429,0.9654541015625,-0.005126953125,0.2930908203125,0.9654541015625,-0.005126953125,0.2930908203125
2025-02-18 21:34:29.482,0.962890625,-0.004150390625,0.304931640625,0.962890625,-0.004150390625,0.304931640625
2025-02-18 21:34:29.486,0.96240234375,-0.0133056640625,0.305419921875,0.96240234375,-0.0133056640625,0.305419921875
2025-02-18 21:34:29.493,0.9547119140625,-0.001953125,0.3011474609375,0.9547119140625,-0.001953125,0.3011474609375
2025-02-18 21:34:29.541,0.94970703125,0.030029296875,0.30810546875,0.94970703125,0.030029296875,0.30810546875
2025-02-18 21:34:29.549,0.959716796875,0.0596923828125,0.31103515625,0.959716796875,0.0596923828125,0.31103515625
2025-02-18 21:34:29.552,0.9598388671875,0.041259765625,0.3043212890625,0.9598388671875,0.041259765625,0.3043212890625
2025-02-18 21:34:29.564,0.956787109375,0.0306396484375,0.2889404296875,0.956787109375,0.0306396484375,0.2889404296875
2025-02-18 21:34:29.601,0.980712890625,0.008544921875,0.253662109375,0.980712890625,0.008544921875,0.253662109375
2025-02-18 21:34:29.611,1.0023193359375,0.033203125,0.2197265625,1.0023193359375,0.033203125,0.2197265625
2025-02-18 21:34:29.614,0.99951171875,0.018798828125,0.1934814453125,0.99951171875,0.018798828125,0.1934814453125
2025-02-18 21:34:29.617,1.0030517578125,-0.0040283203125,0.189697265625,1.0030517578125,-0.0040283203125,0.189697265625
2025-02-18 21:34:29.661,1.009033203125,-0.011474609375,0.1912841796875,1.009033203125,-0.011474609375,0.1912841796875
2025-02-18 21:34:29.667,1.0341796875,-0.007080078125,0.1497802734375,1.0341796875,-0.007080078125,0.1497802734375
2025-02-18 21:34:29.673,1.070068359375,0.0008544921875,0.155517578125,1.070068359375,0.0008544921875,0.155517578125
2025-02-18 21:34:29.721,1.1319580078125,0.0382080078125,0.163818359375,1.1319580078125,0.0382080078125,0.163818359375
2025-02-18 21:34:29.725,1.19873046875,0.01416015625,0.202880859375,1.19873046875,0.01416015625,0.202880859375
2025-02-18 21:34:29.739,1.3038330078125,-0.0743408203125,0.195556640625,1.3038330078125,-0.0743408203125,0.195556640625
2025-02-18 21:34:29.745,1.4632568359375,-0.042236328125,0.25,1.4632568359375,-0.042236328125,0.25
2025-02-18 21:34:29.781,1.5028076171875,-0.037841796875,0.26513671875,1.5028076171875,-0.037841796875,0.26513671875
2025-02-18 21:34:29.785,1.615234375,-0.07421875,0.343017578125,1.615234375,-0.07421875,0.343017578125
2025-02-18 21:34:29.796,1.529296875,0.0501708984375,0.3173828125,1.529296875,0.0501708984375,0.3173828125
2025-02-18 21:34:29.842,1.3984375,0.0855712890625,0.291259765625,1.3984375,0.0855712890625,0.291259765625
2025-02-18 21:34:29.849,1.2821044921875,0.0628662109375,0.179443359375,1.2821044921875,0.0628662109375,0.179443359375
2025-02-18 21:34:29.853,1.1798095703125,0.124755859375,0.1397705078125,1.1798095703125,0.124755859375,0.1397705078125
2025-02-18 21:34:29.859,1.0982666015625,0.1075439453125,0.13720703125,1.0982666015625,0.1075439453125,0.13720703125
2025-02-18 21:34:29.902,1.05224609375,0.1590576171875,0.155029296875,1.05224609375,0.1590576171875,0.155029296875
2025-02-18 21:34:29.905,1.009765625,0.2186279296875,0.150146484375,1.009765625,0.2186279296875,0.150146484375
2025-02-18 21:34:29.909,0.9730224609375,0.18212890625,0.142333984375,0.9730224609375,0.18212890625,0.142333984375
2025-02-18 21:34:29.962,0.97802734375,0.1646728515625,0.16650390625,0.97802734375,0.1646728515625,0.16650390625
2025-02-18 21:34:29.965,0.985107421875,0.177978515625,0.204345703125,0.985107421875,0.177978515625,0.204345703125
2025-02-18 21:34:29.969,0.9808349609375,0.1849365234375,0.2294921875,0.9808349609375,0.1849365234375,0.2294921875
2025-02-18 21:34:29.972,0.9776611328125,0.149169921875,0.2449951171875,0.9776611328125,0.149169921875,0.2449951171875
2025-02-18 21:34:30.022,0.9796142578125,0.1651611328125,0.2781982421875,0.9796142578125,0.1651611328125,0.2781982421875
2025-02-18 21:34:30.026,0.96875,0.158447265625,0.3070068359375,0.96875,0.158447265625,0.3070068359375
2025-02-18 21:34:30.033,0.9776611328125,0.1221923828125,0.300048828125,0.9776611328125,0.1221923828125,0.300048828125
2025-02-18 21:34:30.082,0.96826171875,0.1102294921875,0.286376953125,0.96826171875,0.1102294921875,0.286376953125
2025-02-18 21:34:30.086,0.9466552734375,0.1015625,0.2491455078125,0.9466552734375,0.1015625,0.2491455078125
2025-02-18 21:34:30.089,0.9144287109375,0.108642578125,0.234130859375,0.9144287109375,0.108642578125,0.234130859375
2025-02-18 21:34:30.092,0.8768310546875,0.111083984375,0.22509765625,0.8768310546875,0.111083984375,0.22509765625
2025-02-18 21:34:30.141,0.8349609375,0.1234130859375,0.214111328125,0.8349609375,0.1234130859375,0.214111328125
2025-02-18 21:34:30.145,0.8172607421875,0.1309814453125,0.1993408203125,0.8172607421875,0.1309814453125,0.1993408203125
2025-02-18 21:34:30.177,0.7926025390625,0.130615234375,0.206787109375,0.7926025390625,0.130615234375,0.206787109375
2025-02-18 21:34:30.245,0.78369140625,0.13916015625,0.2042236328125,0.78369140625,0.13916015625,0.2042236328125
2025-02-18 21:34:30.256,0.78466796875,0.120849609375,0.214111328125,0.78466796875,0.120849609375,0.214111328125
2025-02-18 21:34:30.257,0.789306640625,0.14404296875,0.2308349609375,0.789306640625,0.14404296875,0.2308349609375
2025-02-18 21:34:30.261,0.80517578125,0.1282958984375,0.255615234375,0.80517578125,0.1282958984375,0.255615234375
2025-02-18 21:34:30.265,0.83251953125,0.1348876953125,0.2977294921875,0.83251953125,0.1348876953125,0.2977294921875
2025-02-18 21:34:30.266,0.8209228515625,0.15869140625,0.3551025390625,0.8209228515625,0.15869140625,0.3551025390625
2025-02-18 21:34:30.268,0.7857666015625,0.17138671875,0.3814697265625,0.7857666015625,0.17138671875,0.3814697265625
2025-02-18 21:34:30.322,0.7867431640625,0.1990966796875,0.390380859375,0.7867431640625,0.1990966796875,0.390380859375
2025-02-18 21:34:30.326,0.779541015625,0.203125,0.4033203125,0.779541015625,0.203125,0.4033203125
2025-02-18 21:34:30.331,0.7901611328125,0.2318115234375,0.39892578125,0.7901611328125,0.2318115234375,0.39892578125
2025-02-18 21:34:30.333,0.822021484375,0.3004150390625,0.386962890625,0.822021484375,0.3004150390625,0.386962890625
2025-02-18 21:34:30.382,0.833251953125,0.31884765625,0.368896484375,0.833251953125,0.31884765625,0.368896484375
2025-02-18 21:34:30.385,0.84521484375,0.3665771484375,0.344970703125,0.84521484375,0.3665771484375,0.344970703125
2025-02-18 21:34:30.390,0.8294677734375,0.374267578125,0.314208984375,0.8294677734375,0.374267578125,0.314208984375
2025-02-18 21:34:30.501,0.8336181640625,0.3697509765625,0.26953125,0.8336181640625,0.3697509765625,0.26953125
2025-02-18 21:34:30.506,0.8170166015625,0.4454345703125,0.3262939453125,0.8170166015625,0.4454345703125,0.3262939453125
2025-02-18 21:34:30.514,0.800048828125,0.537353515625,0.3826904296875,0.800048828125,0.537353515625,0.3826904296875
2025-02-18 21:34:30.516,0.771728515625,0.49951171875,0.328857421875,0.771728515625,0.49951171875,0.328857421875
2025-02-18 21:34:30.519,0.7213134765625,0.45263671875,0.281982421875,0.7213134765625,0.45263671875,0.281982421875
2025-02-18 21:34:30.523,0.6661376953125,0.4417724609375,0.2269287109375,0.6661376953125,0.4417724609375,0.2269287109375
2025-02-18 21:34:30.621,0.63818359375,0.4287109375,0.196044921875,0.63818359375,0.4287109375,0.196044921875
2025-02-18 21:34:30.625,0.621337890625,0.4560546875,0.189697265625,0.621337890625,0.4560546875,0.189697265625
2025-02-18 21:34:30.628,0.6058349609375,0.4681396484375,0.212890625,0.6058349609375,0.4681396484375,0.212890625
2025-02-18 21:34:30.631,0.607177734375,0.475830078125,0.2235107421875,0.607177734375,0.475830078125,0.2235107421875
2025-02-18 21:34:30.634,0.626953125,0.455078125,0.2255859375,0.626953125,0.455078125,0.2255859375
2025-02-18 21:34:30.640,0.6485595703125,0.404541015625,0.197998046875,0.6485595703125,0.404541015625,0.197998046875
2025-02-18 21:34:30.643,0.6839599609375,0.3507080078125,0.2030029296875,0.6839599609375,0.3507080078125,0.2030029296875
2025-02-18 21:34:30.681,0.734619140625,0.3470458984375,0.2105712890625,0.734619140625,0.3470458984375,0.2105712890625
2025-02-18 21:34:30.685,0.772216796875,0.3365478515625,0.2303466796875,0.772216796875,0.3365478515625,0.2303466796875
2025-02-18 21:34:30.688,0.7894287109375,0.361572265625,0.2581787109375,0.7894287109375,0.361572265625,0.2581787109375
2025-02-18 21:34:30.691,0.811767578125,0.374267578125,0.2579345703125,0.811767578125,0.374267578125,0.2579345703125
2025-02-18 21:34:30.696,0.8216552734375,0.3798828125,0.2642822265625,0.8216552734375,0.3798828125,0.2642822265625
2025-02-18 21:34:30.742,0.836181640625,0.3870849609375,0.255859375,0.836181640625,0.3870849609375,0.255859375
2025-02-18 21:34:30.746,0.8526611328125,0.396728515625,0.26708984375,0.8526611328125,0.396728515625,0.26708984375
2025-02-18 21:34:30.749,0.85302734375,0.4229736328125,0.2783203125,0.85302734375,0.4229736328125,0.2783203125
2025-02-18 21:34:30.752,0.8277587890625,0.4404296875,0.2972412109375,0.8277587890625,0.4404296875,0.2972412109375
2025-02-18 21:34:30.861,0.8167724609375,0.44921875,0.29833984375,0.8167724609375,0.44921875,0.29833984375
2025-02-18 21:34:30.867,0.8143310546875,0.4505615234375,0.3101806640625,0.8143310546875,0.4505615234375,0.3101806640625
2025-02-18 21:34:30.874,0.8179931640625,0.460693359375,0.29443359375,0.8179931640625,0.460693359375,0.29443359375
2025-02-18 21:34:30.878,0.8095703125,0.459228515625,0.2845458984375,0.8095703125,0.459228515625,0.2845458984375
2025-02-18 21:34:30.881,0.7978515625,0.447021484375,0.2869873046875,0.7978515625,0.447021484375,0.2869873046875
2025-02-18 21:34:30.884,0.800537109375,0.4522705078125,0.304443359375,0.800537109375,0.4522705078125,0.304443359375
2025-02-18 21:34:30.889,0.7777099609375,0.4501953125,0.298583984375,0.7777099609375,0.4501953125,0.298583984375
2025-02-18 21:34:30.921,0.78076171875,0.4090576171875,0.2806396484375,0.78076171875,0.4090576171875,0.2806396484375
2025-02-18 21:34:30.925,0.7806396484375,0.402099609375,0.2679443359375,0.7806396484375,0.402099609375,0.2679443359375
2025-02-18 21:34:30.926,0.7774658203125,0.3863525390625,0.2615966796875,0.7774658203125,0.3863525390625,0.2615966796875
2025-02-18 21:34:30.981,0.77490234375,0.38720703125,0.2490234375,0.77490234375,0.38720703125,0.2490234375
2025-02-18 21:34:30.986,0.73046875,0.3863525390625,0.265625,0.73046875,0.3863525390625,0.265625
2025-02-18 21:34:30.988,0.7281494140625,0.3935546875,0.249267578125,0.7281494140625,0.3935546875,0.249267578125
2025-02-18 21:34:30.992,0.763671875,0.364990234375,0.23388671875,0.763671875,0.364990234375,0.23388671875
2025-02-18 21:34:31.042,0.8062744140625,0.3426513671875,0.2264404296875,0.8062744140625,0.3426513671875,0.2264404296875
2025-02-18 21:34:31.046,0.8411865234375,0.3062744140625,0.22705078125,0.8411865234375,0.3062744140625,0.22705078125
2025-02-18 21:34:31.051,0.871826171875,0.248779296875,0.2325439453125,0.871826171875,0.248779296875,0.2325439453125
2025-02-18 21:34:31.101,0.89697265625,0.2183837890625,0.2301025390625,0.89697265625,0.2183837890625,0.2301025390625
2025-02-18 21:34:31.104,0.9197998046875,0.1820068359375,0.2515869140625,0.9197998046875,0.1820068359375,0.2515869140625
2025-02-18 21:34:31.109,0.9481201171875,0.178955078125,0.2874755859375,0.9481201171875,0.178955078125,0.2874755859375
2025-02-18 21:34:31.112,0.9453125,0.1815185546875,0.3193359375,0.9453125,0.1815185546875,0.3193359375
2025-02-18 21:34:31.161,0.9395751953125,0.1392822265625,0.310546875,0.9395751953125,0.1392822265625,0.310546875
2025-02-18 21:34:31.164,0.9056396484375,0.126953125,0.3016357421875,0.9056396484375,0.126953125,0.3016357421875
2025-02-18 21:34:31.172,0.90966796875,0.141845703125,0.2730712890625,0.90966796875,0.141845703125,0.2730712890625
2025-02-18 21:34:31.222,0.9080810546875,0.17236328125,0.25390625,0.9080810546875,0.17236328125,0.25390625
2025-02-18 21:34:31.227,0.9178466796875,0.2222900390625,0.2037353515625,0.9178466796875,0.2222900390625,0.2037353515625
2025-02-18 21:34:31.232,0.919677734375,0.27490234375,0.168701171875,0.919677734375,0.27490234375,0.168701171875
2025-02-18 21:34:31.235,0.882080078125,0.310791015625,0.1661376953125,0.882080078125,0.310791015625,0.1661376953125
2025-02-18 21:34:31.281,0.8740234375,0.3265380859375,0.169921875,0.8740234375,0.3265380859375,0.169921875
2025-02-18 21:34:31.284,0.921630859375,0.324951171875,0.154541015625,0.921630859375,0.324951171875,0.154541015625
2025-02-18 21:34:31.287,0.94677734375,0.334716796875,0.1610107421875,0.94677734375,0.334716796875,0.1610107421875
2025-02-18 21:34:31.341,0.9632568359375,0.357177734375,0.1962890625,0.9632568359375,0.357177734375,0.1962890625
2025-02-18 21:34:31.346,0.937744140625,0.3734130859375,0.212890625,0.937744140625,0.3734130859375,0.212890625
2025-02-18 21:34:31.349,0.926513671875,0.32861328125,0.187744140625,0.926513671875,0.32861328125,0.187744140625
2025-02-18 21:34:31.367,0.91259765625,0.292236328125,0.1685791015625,0.91259765625,0.292236328125,0.1685791015625
2025-02-18 21:34:31.400,0.942138671875,0.2728271484375,0.156005859375,0.942138671875,0.2728271484375,0.156005859375
2025-02-18 21:34:31.402,0.945556640625,0.2279052734375,0.159912109375,0.945556640625,0.2279052734375,0.159912109375
2025-02-18 21:34:31.403,0.9666748046875,0.198486328125,0.1552734375,0.9666748046875,0.198486328125,0.1552734375
2025-02-18 21:34:31.404,0.93701171875,0.177490234375,0.1572265625,0.93701171875,0.177490234375,0.1572265625
2025-02-18 21:34:31.460,0.947998046875,0.1361083984375,0.1375732421875,0.947998046875,0.1361083984375,0.1375732421875
2025-02-18 21:34:31.462,0.9749755859375,0.1181640625,0.1239013671875,0.9749755859375,0.1181640625,0.1239013671875
2025-02-18 21:34:31.463,0.9891357421875,0.0782470703125,0.11083984375,0.9891357421875,0.0782470703125,0.11083984375
2025-02-18 21:34:31.520,1.0140380859375,0.08984375,0.1102294921875,1.0140380859375,0.08984375,0.1102294921875
2025-02-18 21:34:31.522,0.992919921875,0.1328125,0.138427734375,0.992919921875,0.1328125,0.138427734375
2025-02-18 21:34:31.525,0.9722900390625,0.134033203125,0.1475830078125,0.9722900390625,0.134033203125,0.1475830078125
2025-02-18 21:34:31.527,0.9599609375,0.125244140625,0.120361328125,0.9599609375,0.125244140625,0.120361328125
2025-02-18 21:34:31.581,1.0128173828125,0.13623046875,0.068115234375,1.0128173828125,0.13623046875,0.068115234375
2025-02-18 21:34:31.586,1.0511474609375,0.1141357421875,0.075927734375,1.0511474609375,0.1141357421875,0.075927734375
2025-02-18 21:34:31.591,1.033447265625,0.070068359375,0.0833740234375,1.033447265625,0.070068359375,0.0833740234375
2025-02-18 21:34:31.645,1.029052734375,0.0518798828125,0.0633544921875,1.029052734375,0.0518798828125,0.0633544921875
2025-02-18 21:34:31.648,1.076171875,0.0843505859375,0.0369873046875,1.076171875,0.0843505859375,0.0369873046875
2025-02-18 21:34:31.652,1.1043701171875,0.0682373046875,0.0743408203125,1.1043701171875,0.0682373046875,0.0743408203125
2025-02-18 21:34:31.654,1.1436767578125,0.0040283203125,0.050048828125,1.1436767578125,0.0040283203125,0.050048828125
2025-02-18 21:34:31.702,1.189697265625,0.036376953125,0.056884765625,1.189697265625,0.036376953125,0.056884765625
2025-02-18 21:34:31.705,1.1593017578125,0.095458984375,0.06689453125,1.1593017578125,0.095458984375,0.06689453125
2025-02-18 21:34:31.707,1.175048828125,0.1531982421875,0.0706787109375,1.175048828125,0.1531982421875,0.0706787109375
2025-02-18 21:34:31.762,1.155029296875,0.1708984375,0.07080078125,1.155029296875,0.1708984375,0.07080078125
2025-02-18 21:34:31.767,1.1561279296875,0.1954345703125,0.0621337890625,1.1561279296875,0.1954345703125,0.0621337890625
2025-02-18 21:34:31.781,1.146728515625,0.1923828125,0.0516357421875,1.146728515625,0.1923828125,0.0516357421875
2025-02-18 21:34:31.787,1.119140625,0.1927490234375,0.0506591796875,1.119140625,0.1927490234375,0.0506591796875
2025-02-18 21:34:31.820,1.0977783203125,0.155517578125,0.0538330078125,1.0977783203125,0.155517578125,0.0538330078125
2025-02-18 21:34:31.828,1.096923828125,0.1529541015625,0.05419921875,1.096923828125,0.1529541015625,0.05419921875
2025-02-18 21:34:31.830,1.0966796875,0.1234130859375,0.065673828125,1.0966796875,0.1234130859375,0.065673828125
2025-02-18 21:34:31.882,1.2249755859375,0.19775390625,0.177978515625,1.2249755859375,0.19775390625,0.177978515625
2025-02-18 21:34:31.886,1.4698486328125,0.255126953125,0.310302734375,1.4698486328125,0.255126953125,0.310302734375
2025-02-18 21:34:31.890,1.4842529296875,0.1185302734375,0.322021484375,1.4842529296875,0.1185302734375,0.322021484375
2025-02-18 21:34:31.893,1.0714111328125,-0.03271484375,0.1680908203125,1.0714111328125,-0.03271484375,0.1680908203125
2025-02-18 21:34:31.941,0.8907470703125,-0.013671875,0.1185302734375,0.8907470703125,-0.013671875,0.1185302734375
2025-02-18 21:34:31.943,0.8416748046875,0.001220703125,0.0679931640625,0.8416748046875,0.001220703125,0.0679931640625
2025-02-18 21:34:31.945,0.8575439453125,0.036865234375,0.027587890625,0.8575439453125,0.036865234375,0.027587890625
2025-02-18 21:34:32.002,0.9112548828125,0.072998046875,0.0584716796875,0.9112548828125,0.072998046875,0.0584716796875
2025-02-18 21:34:32.006,1.0167236328125,0.0850830078125,0.15478515625,1.0167236328125,0.0850830078125,0.15478515625
2025-02-18 21:34:32.009,1.0614013671875,0.073974609375,0.2060546875,1.0614013671875,0.073974609375,0.2060546875
2025-02-18 21:34:32.012,1.0626220703125,-0.0030517578125,0.20361328125,1.0626220703125,-0.0030517578125,0.20361328125
2025-02-18 21:34:32.061,1.046875,-0.043212890625,0.1231689453125,1.046875,-0.043212890625,0.1231689453125
2025-02-18 21:34:32.065,0.9954833984375,-0.023193359375,0.091064453125,0.9954833984375,-0.023193359375,0.091064453125
2025-02-18 21:34:32.068,0.9822998046875,0.0233154296875,0.127685546875,0.9822998046875,0.0233154296875,0.127685546875
2025-02-18 21:34:32.121,0.9765625,0.057373046875,0.1632080078125,0.9765625,0.057373046875,0.1632080078125
2025-02-18 21:34:32.125,0.98681640625,0.042236328125,0.1796875,0.98681640625,0.042236328125,0.1796875
2025-02-18 21:34:32.129,0.9876708984375,0.031494140625,0.17822265625,0.9876708984375,0.031494140625,0.17822265625
2025-02-18 21:34:32.132,0.997314453125,0.0260009765625,0.1519775390625,0.997314453125,0.0260009765625,0.1519775390625
2025-02-18 21:34:32.181,1.0035400390625,0.02099609375,0.1451416015625,1.0035400390625,0.02099609375,0.1451416015625
2025-02-18 21:34:32.185,1.005126953125,0.011474609375,0.1492919921875,1.005126953125,0.011474609375,0.1492919921875
2025-02-18 21:34:32.188,0.99658203125,0.017333984375,0.1680908203125,0.99658203125,0.017333984375,0.1680908203125
2025-02-18 21:34:32.242,0.982666015625,0.0316162109375,0.1754150390625,0.982666015625,0.0316162109375,0.1754150390625
2025-02-18 21:34:32.249,0.9854736328125,0.03759765625,0.172607421875,0.9854736328125,0.03759765625,0.172607421875
2025-02-18 21:34:32.253,0.9935302734375,0.041015625,0.1588134765625,0.9935302734375,0.041015625,0.1588134765625
2025-02-18 21:34:32.302,0.9884033203125,0.024658203125,0.162841796875,0.9884033203125,0.024658203125,0.162841796875
2025-02-18 21:34:32.307,0.9913330078125,0.022705078125,0.1727294921875,0.9913330078125,0.022705078125,0.1727294921875
2025-02-18 21:34:32.310,0.99169921875,0.0281982421875,0.16943359375,0.99169921875,0.0281982421875,0.16943359375
2025-02-18 21:34:32.312,0.99560546875,0.0335693359375,0.1650390625,0.99560546875,0.0335693359375,0.1650390625
2025-02-18 21:34:32.314,0.9898681640625,0.0242919921875,0.1685791015625,0.9898681640625,0.0242919921875,0.1685791015625
2025-02-18 21:34:32.361,0.9864501953125,0.0283203125,0.1783447265625,0.9864501953125,0.0283203125,0.1783447265625
2025-02-18 21:34:32.368,0.98681640625,0.0386962890625,0.1802978515625,0.98681640625,0.0386962890625,0.1802978515625
2025-02-18 21:34:32.372,0.9814453125,0.03662109375,0.179443359375,0.9814453125,0.03662109375,0.179443359375
2025-02-18 21:34:32.421,0.98681640625,0.0330810546875,0.175537109375,0.98681640625,0.0330810546875,0.175537109375
2025-02-18 21:34:32.428,0.9896240234375,0.0350341796875,0.1741943359375,0.9896240234375,0.0350341796875,0.1741943359375
2025-02-18 21:34:32.430,0.9879150390625,0.0302734375,0.1732177734375,0.9879150390625,0.0302734375,0.1732177734375
2025-02-18 21:34:32.437,0.986328125,0.0311279296875,0.1748046875,0.986328125,0.0311279296875,0.1748046875
2025-02-18 21:34:32.481,0.9873046875,0.0313720703125,0.1756591796875,0.9873046875,0.0313720703125,0.1756591796875
2025-02-18 21:34:32.485,0.987060546875,0.028564453125,0.171142578125,0.987060546875,0.028564453125,0.171142578125
2025-02-18 21:34:32.488,0.988037109375,0.027099609375,0.17529296875,0.988037109375,0.027099609375,0.17529296875
2025-02-18 21:34:32.541,0.9864501953125,0.0250244140625,0.1790771484375,0.9864501953125,0.0250244140625,0.1790771484375
2025-02-18 21:34:32.548,0.986328125,0.034423828125,0.177001953125,0.986328125,0.034423828125,0.177001953125
2025-02-18 21:34:32.552,0.9915771484375,0.0367431640625,0.170654296875,0.9915771484375,0.0367431640625,0.170654296875
2025-02-18 21:34:32.555,0.99658203125,0.0380859375,0.158447265625,0.99658203125,0.0380859375,0.158447265625
2025-02-18 21:34:32.601,0.9945068359375,0.03271484375,0.16064453125,0.9945068359375,0.03271484375,0.16064453125
2025-02-18 21:34:32.604,0.987060546875,0.0115966796875,0.162353515625,0.987060546875,0.0115966796875,0.162353515625
2025-02-18 21:34:32.615,0.9871826171875,0.0142822265625,0.16796875,0.9871826171875,0.0142822265625,0.16796875
2025-02-18 21:34:32.661,0.9930419921875,0.0166015625,0.16748046875,0.9930419921875,0.0166015625,0.16748046875
2025-02-18 21:34:32.665,0.9920654296875,0.0133056640625,0.158935546875,0.9920654296875,0.0133056640625,0.158935546875
2025-02-18 21:34:32.722,0.993896484375,0.013427734375,0.1612548828125,0.993896484375,0.013427734375,0.1612548828125
2025-02-18 21:34:32.725,0.9935302734375,0.015380859375,0.1658935546875,0.9935302734375,0.015380859375,0.1658935546875
2025-02-18 21:34:32.781,0.9935302734375,0.017822265625,0.167724609375,0.9935302734375,0.017822265625,0.167724609375
2025-02-18 21:34:32.786,0.992431640625,0.01806640625,0.16455078125,0.992431640625,0.01806640625,0.16455078125
2025-02-18 21:34:32.792,0.988525390625,0.014892578125,0.1729736328125,0.988525390625,0.014892578125,0.1729736328125
2025-02-18 21:34:32.798,0.9901123046875,0.0255126953125,0.1732177734375,0.9901123046875,0.0255126953125,0.1732177734375
2025-02-18 21:34:32.803,0.9927978515625,0.0313720703125,0.172607421875,0.9927978515625,0.0313720703125,0.172607421875
