2025-02-18 22:54:19.960,-0.1575927734375,-0.989013671875,0.0224609375,-0.1575927734375,-0.989013671875,0.0224609375
2025-02-18 22:54:20.006,-0.1590576171875,-0.9931640625,0.0205078125,-0.1590576171875,-0.9931640625,0.0205078125
2025-02-18 22:54:20.012,-0.168701171875,-0.9931640625,0.0205078125,-0.168701171875,-0.9931640625,0.0205078125
2025-02-18 22:54:20.018,-0.177978515625,-0.9935302734375,0.017822265625,-0.177978515625,-0.9935302734375,0.017822265625
2025-02-18 22:54:20.068,-0.1556396484375,-0.9942626953125,0.0223388671875,-0.1556396484375,-0.9942626953125,0.0223388671875
2025-02-18 22:54:20.124,-0.1600341796875,-0.9896240234375,0.0235595703125,-0.1600341796875,-0.9896240234375,0.0235595703125
2025-02-18 22:54:20.132,-0.163818359375,-0.9906005859375,0.0216064453125,-0.163818359375,-0.9906005859375,0.0216064453125
2025-02-18 22:54:20.137,-0.1724853515625,-0.9893798828125,0.0213623046875,-0.1724853515625,-0.9893798828125,0.0213623046875
2025-02-18 22:54:20.137,-0.171875,-0.9896240234375,0.016845703125,-0.171875,-0.9896240234375,0.016845703125
2025-02-18 22:54:20.146,-0.1673583984375,-0.9874267578125,0.0203857421875,-0.1673583984375,-0.9874267578125,0.0203857421875
2025-02-18 22:54:20.151,-0.1697998046875,-0.9857177734375,0.0245361328125,-0.1697998046875,-0.9857177734375,0.0245361328125
2025-02-18 22:54:20.184,-0.1788330078125,-0.9840087890625,0.0223388671875,-0.1788330078125,-0.9840087890625,0.0223388671875
2025-02-18 22:54:20.194,-0.1802978515625,-0.985107421875,0.0220947265625,-0.1802978515625,-0.985107421875,0.0220947265625
2025-02-18 22:54:20.204,-0.1793212890625,-0.984375,0.0191650390625,-0.1793212890625,-0.984375,0.0191650390625
2025-02-18 22:54:20.218,-0.1817626953125,-0.9891357421875,0.0198974609375,-0.1817626953125,-0.9891357421875,0.0198974609375
2025-02-18 22:54:20.247,-0.185302734375,-0.9833984375,0.0205078125,-0.185302734375,-0.9833984375,0.0205078125
2025-02-18 22:54:20.254,-0.1839599609375,-0.9813232421875,0.0194091796875,-0.1839599609375,-0.9813232421875,0.0194091796875
2025-02-18 22:54:20.258,-0.1871337890625,-0.9818115234375,0.0198974609375,-0.1871337890625,-0.9818115234375,0.0198974609375
2025-02-18 22:54:20.304,-0.1834716796875,-0.9842529296875,0.017333984375,-0.1834716796875,-0.9842529296875,0.017333984375
2025-02-18 22:54:20.310,-0.184814453125,-0.9840087890625,0.022216796875,-0.184814453125,-0.9840087890625,0.022216796875
2025-02-18 22:54:20.310,-0.1859130859375,-0.9847412109375,0.0191650390625,-0.1859130859375,-0.9847412109375,0.0191650390625
2025-02-18 22:54:20.320,-0.189453125,-0.985107421875,0.01904296875,-0.189453125,-0.985107421875,0.01904296875
2025-02-18 22:54:20.361,-0.189697265625,-0.9847412109375,0.01611328125,-0.189697265625,-0.9847412109375,0.01611328125
2025-02-18 22:54:20.375,-0.19140625,-0.9832763671875,0.014892578125,-0.19140625,-0.9832763671875,0.014892578125
2025-02-18 22:54:20.382,-0.1861572265625,-0.9840087890625,0.017333984375,-0.1861572265625,-0.9840087890625,0.017333984375
2025-02-18 22:54:20.428,-0.185546875,-0.9869384765625,0.01611328125,-0.185546875,-0.9869384765625,0.01611328125
2025-02-18 22:54:20.432,-0.18408203125,-0.9849853515625,0.0174560546875,-0.18408203125,-0.9849853515625,0.0174560546875
2025-02-18 22:54:20.450,-0.181884765625,-0.9892578125,0.0169677734375,-0.181884765625,-0.9892578125,0.0169677734375
2025-02-18 22:54:20.467,-0.1671142578125,-0.9913330078125,0.0230712890625,-0.1671142578125,-0.9913330078125,0.0230712890625
2025-02-18 22:54:20.488,-0.1688232421875,-0.98828125,0.022216796875,-0.1688232421875,-0.98828125,0.022216796875
2025-02-18 22:54:20.497,-0.172119140625,-0.98828125,0.0218505859375,-0.172119140625,-0.98828125,0.0218505859375
2025-02-18 22:54:20.503,-0.1693115234375,-0.9879150390625,0.0218505859375,-0.1693115234375,-0.9879150390625,0.0218505859375
2025-02-18 22:54:20.510,-0.1649169921875,-0.987060546875,0.0274658203125,-0.1649169921875,-0.987060546875,0.0274658203125
2025-02-18 22:54:20.541,-0.1610107421875,-0.9857177734375,0.030029296875,-0.1610107421875,-0.9857177734375,0.030029296875
2025-02-18 22:54:20.552,-0.159912109375,-0.9876708984375,0.0316162109375,-0.159912109375,-0.9876708984375,0.0316162109375
2025-02-18 22:54:20.558,-0.160400390625,-0.989501953125,0.0316162109375,-0.160400390625,-0.989501953125,0.0316162109375
2025-02-18 22:54:20.606,-0.16748046875,-0.98681640625,0.0262451171875,-0.16748046875,-0.98681640625,0.0262451171875
2025-02-18 22:54:20.610,-0.166259765625,-0.9892578125,0.0240478515625,-0.166259765625,-0.9892578125,0.0240478515625
2025-02-18 22:54:20.615,-0.1710205078125,-0.9869384765625,0.02099609375,-0.1710205078125,-0.9869384765625,0.02099609375
2025-02-18 22:54:20.616,-0.172119140625,-0.9898681640625,0.023193359375,-0.172119140625,-0.9898681640625,0.023193359375
2025-02-18 22:54:20.653,-0.1715087890625,-0.9852294921875,0.0218505859375,-0.1715087890625,-0.9852294921875,0.0218505859375
2025-02-18 22:54:20.670,-0.175048828125,-0.987060546875,0.0247802734375,-0.175048828125,-0.987060546875,0.0247802734375
2025-02-18 22:54:20.674,-0.1744384765625,-0.9847412109375,0.0245361328125,-0.1744384765625,-0.9847412109375,0.0245361328125
2025-02-18 22:54:20.720,-0.1766357421875,-0.984619140625,0.0238037109375,-0.1766357421875,-0.984619140625,0.0238037109375
2025-02-18 22:54:20.720,-0.175537109375,-0.98681640625,0.021728515625,-0.175537109375,-0.98681640625,0.021728515625
2025-02-18 22:54:20.732,-0.17529296875,-0.987060546875,0.0234375,-0.17529296875,-0.987060546875,0.0234375
2025-02-18 22:54:20.732,-0.1707763671875,-0.9879150390625,0.02197265625,-0.1707763671875,-0.9879150390625,0.02197265625
2025-02-18 22:54:20.788,-0.16796875,-0.98876953125,0.023681640625,-0.16796875,-0.98876953125,0.023681640625
2025-02-18 22:54:20.792,-0.166748046875,-0.9884033203125,0.023681640625,-0.166748046875,-0.9884033203125,0.023681640625
2025-02-18 22:54:20.799,-0.166015625,-0.98876953125,0.0223388671875,-0.166015625,-0.98876953125,0.0223388671875
2025-02-18 22:54:20.843,-0.1630859375,-0.9886474609375,0.02294921875,-0.1630859375,-0.9886474609375,0.02294921875
2025-02-18 22:54:20.848,-0.161376953125,-0.991943359375,0.0185546875,-0.161376953125,-0.991943359375,0.0185546875
2025-02-18 22:54:20.856,-0.160888671875,-0.990478515625,0.0235595703125,-0.160888671875,-0.990478515625,0.0235595703125
2025-02-18 22:54:20.860,-0.163818359375,-0.9908447265625,0.02197265625,-0.163818359375,-0.9908447265625,0.02197265625
2025-02-18 22:54:20.909,-0.16259765625,-0.990234375,0.02734375,-0.16259765625,-0.990234375,0.02734375
2025-02-18 22:54:20.909,-0.16064453125,-0.9862060546875,0.030517578125,-0.16064453125,-0.9862060546875,0.030517578125
2025-02-18 22:54:20.909,-0.16455078125,-0.9854736328125,0.030517578125,-0.16455078125,-0.9854736328125,0.030517578125
2025-02-18 22:54:20.970,-0.1700439453125,-0.984375,0.029052734375,-0.1700439453125,-0.984375,0.029052734375
2025-02-18 22:54:21.029,-0.168701171875,-0.987548828125,0.0262451171875,-0.168701171875,-0.987548828125,0.0262451171875
2025-02-18 22:54:21.041,-0.170654296875,-0.98828125,0.0228271484375,-0.170654296875,-0.98828125,0.0228271484375
2025-02-18 22:54:21.049,-0.1712646484375,-0.988037109375,0.022216796875,-0.1712646484375,-0.988037109375,0.022216796875
2025-02-18 22:54:21.053,-0.169189453125,-0.9898681640625,0.0216064453125,-0.169189453125,-0.9898681640625,0.0216064453125
2025-02-18 22:54:21.058,-0.169189453125,-0.9884033203125,0.0220947265625,-0.169189453125,-0.9884033203125,0.0220947265625
2025-02-18 22:54:21.058,-0.1695556640625,-0.989990234375,0.0240478515625,-0.1695556640625,-0.989990234375,0.0240478515625
2025-02-18 22:54:21.067,-0.173828125,-0.985107421875,0.0189208984375,-0.173828125,-0.985107421875,0.0189208984375
2025-02-18 22:54:21.150,-0.1744384765625,-0.9879150390625,0.0196533203125,-0.1744384765625,-0.9879150390625,0.0196533203125
2025-02-18 22:54:21.153,-0.17431640625,-0.984130859375,0.02197265625,-0.17431640625,-0.984130859375,0.02197265625
2025-02-18 22:54:21.161,-0.1773681640625,-0.9876708984375,0.022216796875,-0.1773681640625,-0.9876708984375,0.022216796875
2025-02-18 22:54:21.166,-0.1785888671875,-0.985595703125,0.02099609375,-0.1785888671875,-0.985595703125,0.02099609375
2025-02-18 22:54:21.170,-0.1751708984375,-0.9840087890625,0.01953125,-0.1751708984375,-0.9840087890625,0.01953125
2025-02-18 22:54:21.175,-0.173828125,-0.9891357421875,0.0185546875,-0.173828125,-0.9891357421875,0.0185546875
2025-02-18 22:54:21.184,-0.1707763671875,-0.990966796875,0.019775390625,-0.1707763671875,-0.990966796875,0.019775390625
2025-02-18 22:54:21.201,-0.1722412109375,-0.9884033203125,0.0230712890625,-0.1722412109375,-0.9884033203125,0.0230712890625
2025-02-18 22:54:21.210,-0.1739501953125,-0.98974609375,0.02001953125,-0.1739501953125,-0.98974609375,0.02001953125
2025-02-18 22:54:21.210,-0.1715087890625,-0.9901123046875,0.0201416015625,-0.1715087890625,-0.9901123046875,0.0201416015625
2025-02-18 22:54:21.268,-0.1636962890625,-0.9913330078125,0.020751953125,-0.1636962890625,-0.9913330078125,0.020751953125
2025-02-18 22:54:21.270,-0.1573486328125,-0.991455078125,0.0235595703125,-0.1573486328125,-0.991455078125,0.0235595703125
2025-02-18 22:54:21.275,-0.158935546875,-0.990966796875,0.0269775390625,-0.158935546875,-0.990966796875,0.0269775390625
2025-02-18 22:54:21.281,-0.1617431640625,-0.9896240234375,0.027099609375,-0.1617431640625,-0.9896240234375,0.027099609375
2025-02-18 22:54:21.329,-0.1639404296875,-0.9857177734375,0.028076171875,-0.1639404296875,-0.9857177734375,0.028076171875
2025-02-18 22:54:21.334,-0.1641845703125,-0.9869384765625,0.029052734375,-0.1641845703125,-0.9869384765625,0.029052734375
2025-02-18 22:54:21.337,-0.1669921875,-0.988037109375,0.024658203125,-0.1669921875,-0.988037109375,0.024658203125
2025-02-18 22:54:21.376,-0.168701171875,-0.9873046875,0.0244140625,-0.168701171875,-0.9873046875,0.0244140625
2025-02-18 22:54:21.394,-0.1656494140625,-0.9874267578125,0.0262451171875,-0.1656494140625,-0.9874267578125,0.0262451171875
2025-02-18 22:54:21.398,-0.169189453125,-0.986572265625,0.0272216796875,-0.169189453125,-0.986572265625,0.0272216796875
2025-02-18 22:54:21.400,-0.1697998046875,-0.9862060546875,0.022705078125,-0.1697998046875,-0.9862060546875,0.022705078125
2025-02-18 22:54:21.445,-0.1767578125,-0.9876708984375,0.0201416015625,-0.1767578125,-0.9876708984375,0.0201416015625
2025-02-18 22:54:21.506,-0.1751708984375,-0.98681640625,0.017822265625,-0.1751708984375,-0.98681640625,0.017822265625
2025-02-18 22:54:21.510,-0.17333984375,-0.9873046875,0.0205078125,-0.17333984375,-0.9873046875,0.0205078125
2025-02-18 22:54:21.520,-0.173828125,-0.98974609375,0.020751953125,-0.173828125,-0.98974609375,0.020751953125
2025-02-18 22:54:21.537,-0.177978515625,-0.985595703125,0.0185546875,-0.177978515625,-0.985595703125,0.0185546875
2025-02-18 22:54:21.544,-0.18115234375,-0.9891357421875,0.0189208984375,-0.18115234375,-0.9891357421875,0.0189208984375
2025-02-18 22:54:21.546,-0.1756591796875,-0.9866943359375,0.0198974609375,-0.1756591796875,-0.9866943359375,0.0198974609375
2025-02-18 22:54:21.566,-0.179931640625,-0.9814453125,0.02001953125,-0.179931640625,-0.9814453125,0.02001953125
2025-02-18 22:54:21.570,-0.1871337890625,-0.9810791015625,0.0184326171875,-0.1871337890625,-0.9810791015625,0.0184326171875
2025-02-18 22:54:21.576,-0.185302734375,-0.9808349609375,0.0147705078125,-0.185302734375,-0.9808349609375,0.0147705078125
2025-02-18 22:54:21.625,-0.186279296875,-0.985595703125,0.013916015625,-0.186279296875,-0.985595703125,0.013916015625
2025-02-18 22:54:21.630,-0.186279296875,-0.9849853515625,0.0159912109375,-0.186279296875,-0.9849853515625,0.0159912109375
2025-02-18 22:54:21.638,-0.18017578125,-0.9876708984375,0.017822265625,-0.18017578125,-0.9876708984375,0.017822265625
2025-02-18 22:54:21.643,-0.1796875,-0.9847412109375,0.018798828125,-0.1796875,-0.9847412109375,0.018798828125
2025-02-18 22:54:21.683,-0.17919921875,-0.9853515625,0.01513671875,-0.17919921875,-0.9853515625,0.01513671875
2025-02-18 22:54:21.693,-0.181396484375,-0.9825439453125,0.01416015625,-0.181396484375,-0.9825439453125,0.01416015625
2025-02-18 22:54:21.699,-0.1802978515625,-0.9847412109375,0.0169677734375,-0.1802978515625,-0.9847412109375,0.0169677734375
2025-02-18 22:54:21.704,-0.1820068359375,-0.986572265625,0.0157470703125,-0.1820068359375,-0.986572265625,0.0157470703125
2025-02-18 22:54:21.742,-0.1868896484375,-0.984375,0.0155029296875,-0.1868896484375,-0.984375,0.0155029296875
2025-02-18 22:54:21.742,-0.19140625,-0.983154296875,0.01220703125,-0.19140625,-0.983154296875,0.01220703125
2025-02-18 22:54:21.755,-0.193603515625,-0.9873046875,0.0096435546875,-0.193603515625,-0.9873046875,0.0096435546875
2025-02-18 22:54:21.801,-0.1932373046875,-0.9847412109375,0.0107421875,-0.1932373046875,-0.9847412109375,0.0107421875
2025-02-18 22:54:21.809,-0.1925048828125,-0.9847412109375,0.01318359375,-0.1925048828125,-0.9847412109375,0.01318359375
2025-02-18 22:54:21.809,-0.1907958984375,-0.984130859375,0.0120849609375,-0.1907958984375,-0.984130859375,0.0120849609375
2025-02-18 22:54:21.821,-0.1917724609375,-0.9825439453125,0.01220703125,-0.1917724609375,-0.9825439453125,0.01220703125
2025-02-18 22:54:21.868,-0.193115234375,-0.9847412109375,0.010986328125,-0.193115234375,-0.9847412109375,0.010986328125
2025-02-18 22:54:21.877,-0.1922607421875,-0.985107421875,0.0115966796875,-0.1922607421875,-0.985107421875,0.0115966796875
2025-02-18 22:54:21.890,-0.188232421875,-0.9853515625,0.01318359375,-0.188232421875,-0.9853515625,0.01318359375
2025-02-18 22:54:21.922,-0.1859130859375,-0.9854736328125,0.01416015625,-0.1859130859375,-0.9854736328125,0.01416015625
2025-02-18 22:54:21.922,-0.185546875,-0.9864501953125,0.0120849609375,-0.185546875,-0.9864501953125,0.0120849609375
2025-02-18 22:54:21.922,-0.179443359375,-0.986328125,0.016357421875,-0.179443359375,-0.986328125,0.016357421875
2025-02-18 22:54:21.938,-0.1802978515625,-0.9857177734375,0.0167236328125,-0.1802978515625,-0.9857177734375,0.0167236328125
2025-02-18 22:54:21.988,-0.1785888671875,-0.9842529296875,0.0185546875,-0.1785888671875,-0.9842529296875,0.0185546875
2025-02-18 22:54:21.992,-0.1805419921875,-0.98388671875,0.0172119140625,-0.1805419921875,-0.98388671875,0.0172119140625
2025-02-18 22:54:21.998,-0.1837158203125,-0.9786376953125,0.0169677734375,-0.1837158203125,-0.9786376953125,0.0169677734375
2025-02-18 22:54:22.043,-0.1802978515625,-0.98291015625,0.021728515625,-0.1802978515625,-0.98291015625,0.021728515625
2025-02-18 22:54:22.051,-0.1761474609375,-0.984619140625,0.0184326171875,-0.1761474609375,-0.984619140625,0.0184326171875
2025-02-18 22:54:22.051,-0.1827392578125,-0.983154296875,0.0181884765625,-0.1827392578125,-0.983154296875,0.0181884765625
2025-02-18 22:54:22.059,-0.1826171875,-0.9854736328125,0.015869140625,-0.1826171875,-0.9854736328125,0.015869140625
2025-02-18 22:54:22.108,-0.1846923828125,-0.985595703125,0.0146484375,-0.1846923828125,-0.985595703125,0.0146484375
2025-02-18 22:54:22.112,-0.1849365234375,-0.9833984375,0.013427734375,-0.1849365234375,-0.9833984375,0.013427734375
2025-02-18 22:54:22.112,-0.1903076171875,-0.9793701171875,0.0107421875,-0.1903076171875,-0.9793701171875,0.0107421875
2025-02-18 22:54:22.154,-0.194580078125,-0.9853515625,0.0147705078125,-0.194580078125,-0.9853515625,0.0147705078125
2025-02-18 22:54:22.172,-0.182861328125,-0.98828125,0.010986328125,-0.182861328125,-0.98828125,0.010986328125
2025-02-18 22:54:22.172,-0.1888427734375,-0.987060546875,0.0107421875,-0.1888427734375,-0.987060546875,0.0107421875
2025-02-18 22:54:22.172,-0.183349609375,-0.986328125,0.010498046875,-0.183349609375,-0.986328125,0.010498046875
2025-02-18 22:54:22.222,-0.1954345703125,-0.988037109375,0.0078125,-0.1954345703125,-0.988037109375,0.0078125
2025-02-18 22:54:22.222,-0.18798828125,-0.989501953125,0.0078125,-0.18798828125,-0.989501953125,0.0078125
2025-02-18 22:54:22.235,-0.1827392578125,-0.9857177734375,0.013671875,-0.1827392578125,-0.9857177734375,0.013671875
2025-02-18 22:54:22.244,-0.177001953125,-0.9879150390625,0.012939453125,-0.177001953125,-0.9879150390625,0.012939453125
2025-02-18 22:54:22.284,-0.179931640625,-0.9866943359375,0.0152587890625,-0.179931640625,-0.9866943359375,0.0152587890625
2025-02-18 22:54:22.292,-0.1763916015625,-0.9859619140625,0.0196533203125,-0.1763916015625,-0.9859619140625,0.0196533203125
2025-02-18 22:54:22.299,-0.1724853515625,-0.987548828125,0.0172119140625,-0.1724853515625,-0.987548828125,0.0172119140625
2025-02-18 22:54:22.345,-0.172119140625,-0.9842529296875,0.0155029296875,-0.172119140625,-0.9842529296875,0.0155029296875
2025-02-18 22:54:22.351,-0.17236328125,-0.9862060546875,0.01611328125,-0.17236328125,-0.9862060546875,0.01611328125
2025-02-18 22:54:22.353,-0.1671142578125,-0.9896240234375,0.0146484375,-0.1671142578125,-0.9896240234375,0.0146484375
2025-02-18 22:54:22.357,-0.1641845703125,-0.987060546875,0.0185546875,-0.1641845703125,-0.987060546875,0.0185546875
2025-02-18 22:54:22.409,-0.16552734375,-0.9869384765625,0.0191650390625,-0.16552734375,-0.9869384765625,0.0191650390625
2025-02-18 22:54:22.414,-0.169189453125,-0.9891357421875,0.0162353515625,-0.169189453125,-0.9891357421875,0.0162353515625
2025-02-18 22:54:22.419,-0.171630859375,-0.9891357421875,0.015380859375,-0.171630859375,-0.9891357421875,0.015380859375
2025-02-18 22:54:22.467,-0.17578125,-0.9888916015625,0.0128173828125,-0.17578125,-0.9888916015625,0.0128173828125
2025-02-18 22:54:22.472,-0.174072265625,-0.9886474609375,0.014892578125,-0.174072265625,-0.9886474609375,0.014892578125
2025-02-18 22:54:22.475,-0.1744384765625,-0.984619140625,0.0125732421875,-0.1744384765625,-0.984619140625,0.0125732421875
2025-02-18 22:54:22.475,-0.1802978515625,-0.9852294921875,0.013427734375,-0.1802978515625,-0.9852294921875,0.013427734375
2025-02-18 22:54:22.527,-0.179443359375,-0.9873046875,0.0164794921875,-0.179443359375,-0.9873046875,0.0164794921875
2025-02-18 22:54:22.533,-0.1812744140625,-0.98681640625,0.0137939453125,-0.1812744140625,-0.98681640625,0.0137939453125
2025-02-18 22:54:22.538,-0.1810302734375,-0.9869384765625,0.0101318359375,-0.1810302734375,-0.9869384765625,0.0101318359375
2025-02-18 22:54:22.584,-0.185546875,-0.9857177734375,0.0142822265625,-0.185546875,-0.9857177734375,0.0142822265625
2025-02-18 22:54:22.590,-0.184326171875,-0.985595703125,0.0107421875,-0.184326171875,-0.985595703125,0.0107421875
2025-02-18 22:54:22.593,-0.184326171875,-0.985107421875,0.010498046875,-0.184326171875,-0.985107421875,0.010498046875
2025-02-18 22:54:22.599,-0.1876220703125,-0.983642578125,0.01025390625,-0.1876220703125,-0.983642578125,0.01025390625
2025-02-18 22:54:22.644,-0.1864013671875,-0.98583984375,0.009521484375,-0.1864013671875,-0.98583984375,0.009521484375
2025-02-18 22:54:22.649,-0.185546875,-0.9849853515625,0.008056640625,-0.185546875,-0.9849853515625,0.008056640625
2025-02-18 22:54:22.649,-0.1865234375,-0.9842529296875,0.0111083984375,-0.1865234375,-0.9842529296875,0.0111083984375
2025-02-18 22:54:22.711,-0.1834716796875,-0.9862060546875,0.010986328125,-0.1834716796875,-0.9862060546875,0.010986328125
2025-02-18 22:54:22.712,-0.18505859375,-0.9857177734375,0.00927734375,-0.18505859375,-0.9857177734375,0.00927734375
2025-02-18 22:54:22.718,-0.185302734375,-0.9874267578125,0.009521484375,-0.185302734375,-0.9874267578125,0.009521484375
2025-02-18 22:54:22.723,-0.1885986328125,-0.9859619140625,0.0087890625,-0.1885986328125,-0.9859619140625,0.0087890625
2025-02-18 22:54:22.767,-0.1883544921875,-0.98388671875,0.01025390625,-0.1883544921875,-0.98388671875,0.01025390625
2025-02-18 22:54:22.770,-0.184326171875,-0.9814453125,0.0115966796875,-0.184326171875,-0.9814453125,0.0115966796875
2025-02-18 22:54:22.776,-0.1845703125,-0.98583984375,0.010986328125,-0.1845703125,-0.98583984375,0.010986328125
2025-02-18 22:54:22.827,-0.186279296875,-0.986572265625,0.0062255859375,-0.186279296875,-0.986572265625,0.0062255859375
2025-02-18 22:54:22.833,-0.188232421875,-0.9857177734375,0.007080078125,-0.188232421875,-0.9857177734375,0.007080078125
2025-02-18 22:54:22.840,-0.18115234375,-0.9869384765625,0.0057373046875,-0.18115234375,-0.9869384765625,0.0057373046875
2025-02-18 22:54:22.847,-0.177490234375,-0.9881591796875,0.009033203125,-0.177490234375,-0.9881591796875,0.009033203125
2025-02-18 22:54:22.886,-0.1773681640625,-0.987548828125,0.0146484375,-0.1773681640625,-0.987548828125,0.0146484375
2025-02-18 22:54:22.894,-0.1844482421875,-0.9852294921875,0.0162353515625,-0.1844482421875,-0.9852294921875,0.0162353515625
2025-02-18 22:54:22.899,-0.1884765625,-0.9803466796875,0.017578125,-0.1884765625,-0.9803466796875,0.017578125
2025-02-18 22:54:22.908,-0.189208984375,-0.981201171875,0.0174560546875,-0.189208984375,-0.981201171875,0.0174560546875
2025-02-18 22:54:22.948,-0.2039794921875,-0.9776611328125,0.01220703125,-0.2039794921875,-0.9776611328125,0.01220703125
2025-02-18 22:54:22.951,-0.1885986328125,-0.981689453125,0.010986328125,-0.1885986328125,-0.981689453125,0.010986328125
2025-02-18 22:54:22.963,-0.19091796875,-0.9869384765625,0.006103515625,-0.19091796875,-0.9869384765625,0.006103515625
2025-02-18 22:54:23.006,-0.183837890625,-0.9869384765625,0.0052490234375,-0.183837890625,-0.9869384765625,0.0052490234375
2025-02-18 22:54:23.008,-0.1826171875,-0.9892578125,0.0052490234375,-0.1826171875,-0.9892578125,0.0052490234375
2025-02-18 22:54:23.016,-0.1873779296875,-0.9832763671875,0.0081787109375,-0.1873779296875,-0.9832763671875,0.0081787109375
2025-02-18 22:54:23.020,-0.176513671875,-0.9884033203125,0.0101318359375,-0.176513671875,-0.9884033203125,0.0101318359375
2025-02-18 22:54:23.066,-0.1844482421875,-0.986328125,0.0093994140625,-0.1844482421875,-0.986328125,0.0093994140625
2025-02-18 22:54:23.069,-0.1876220703125,-0.98486328125,0.010986328125,-0.1876220703125,-0.98486328125,0.010986328125
2025-02-18 22:54:23.077,-0.1810302734375,-0.9857177734375,0.0111083984375,-0.1810302734375,-0.9857177734375,0.0111083984375
2025-02-18 22:54:23.127,-0.189453125,-0.983642578125,0.0123291015625,-0.189453125,-0.983642578125,0.0123291015625
2025-02-18 22:54:23.130,-0.1883544921875,-0.98291015625,0.009521484375,-0.1883544921875,-0.98291015625,0.009521484375
2025-02-18 22:54:23.134,-0.186279296875,-0.9842529296875,0.009765625,-0.186279296875,-0.9842529296875,0.009765625
2025-02-18 22:54:23.141,-0.1885986328125,-0.985107421875,0.00830078125,-0.1885986328125,-0.985107421875,0.00830078125
2025-02-18 22:54:23.187,-0.1900634765625,-0.98486328125,0.0079345703125,-0.1900634765625,-0.98486328125,0.0079345703125
2025-02-18 22:54:23.190,-0.19189453125,-0.9840087890625,0.0068359375,-0.19189453125,-0.9840087890625,0.0068359375
2025-02-18 22:54:23.194,-0.1915283203125,-0.983154296875,0.005126953125,-0.1915283203125,-0.983154296875,0.005126953125
2025-02-18 22:54:23.245,-0.1912841796875,-0.98486328125,0.0059814453125,-0.1912841796875,-0.98486328125,0.0059814453125
2025-02-18 22:54:23.249,-0.189453125,-0.983642578125,0.007080078125,-0.189453125,-0.983642578125,0.007080078125
2025-02-18 22:54:23.249,-0.18994140625,-0.98388671875,0.0076904296875,-0.18994140625,-0.98388671875,0.0076904296875
2025-02-18 22:54:23.261,-0.192138671875,-0.9847412109375,0.0113525390625,-0.192138671875,-0.9847412109375,0.0113525390625
2025-02-18 22:54:23.307,-0.1912841796875,-0.981689453125,0.0135498046875,-0.1912841796875,-0.981689453125,0.0135498046875
2025-02-18 22:54:23.312,-0.191162109375,-0.9810791015625,0.011474609375,-0.191162109375,-0.9810791015625,0.011474609375
2025-02-18 22:54:23.324,-0.194091796875,-0.9803466796875,0.0098876953125,-0.194091796875,-0.9803466796875,0.0098876953125
2025-02-18 22:54:23.367,-0.18994140625,-0.982666015625,0.0091552734375,-0.18994140625,-0.982666015625,0.0091552734375
2025-02-18 22:54:23.376,-0.1893310546875,-0.982421875,0.0076904296875,-0.1893310546875,-0.982421875,0.0076904296875
2025-02-18 22:54:23.380,-0.189453125,-0.9849853515625,0.0050048828125,-0.189453125,-0.9849853515625,0.0050048828125
2025-02-18 22:54:23.385,-0.1844482421875,-0.986572265625,0.007080078125,-0.1844482421875,-0.986572265625,0.007080078125
2025-02-18 22:54:23.428,-0.1854248046875,-0.986572265625,0.007568359375,-0.1854248046875,-0.986572265625,0.007568359375
2025-02-18 22:54:23.436,-0.1842041015625,-0.987548828125,0.0101318359375,-0.1842041015625,-0.987548828125,0.0101318359375
2025-02-18 22:54:23.444,-0.182861328125,-0.9869384765625,0.0069580078125,-0.182861328125,-0.9869384765625,0.0069580078125
2025-02-18 22:54:23.444,-0.1837158203125,-0.9853515625,0.005859375,-0.1837158203125,-0.9853515625,0.005859375
2025-02-18 22:54:23.487,-0.182373046875,-0.987060546875,0.00537109375,-0.182373046875,-0.987060546875,0.00537109375
2025-02-18 22:54:23.502,-0.18310546875,-0.988037109375,0.006591796875,-0.18310546875,-0.988037109375,0.006591796875
2025-02-18 22:54:23.510,-0.1806640625,-0.9874267578125,0.009765625,-0.1806640625,-0.9874267578125,0.009765625
2025-02-18 22:54:23.548,-0.1849365234375,-0.9827880859375,0.0130615234375,-0.1849365234375,-0.9827880859375,0.0130615234375
2025-02-18 22:54:23.551,-0.188232421875,-0.9808349609375,0.01318359375,-0.188232421875,-0.9808349609375,0.01318359375
2025-02-18 22:54:23.556,-0.1951904296875,-0.9805908203125,0.01171875,-0.1951904296875,-0.9805908203125,0.01171875
2025-02-18 22:54:23.661,-0.1947021484375,-0.9796142578125,0.0115966796875,-0.1947021484375,-0.9796142578125,0.0115966796875
2025-02-18 22:54:23.672,-0.196533203125,-0.9794921875,0.0101318359375,-0.196533203125,-0.9794921875,0.0101318359375
2025-02-18 22:54:23.684,-0.1966552734375,-0.98193359375,0.0078125,-0.1966552734375,-0.98193359375,0.0078125
2025-02-18 22:54:23.692,-0.192138671875,-0.9825439453125,0.005126953125,-0.192138671875,-0.9825439453125,0.005126953125
2025-02-18 22:54:23.702,-0.19091796875,-0.9837646484375,0.0067138671875,-0.19091796875,-0.9837646484375,0.0067138671875
2025-02-18 22:54:23.709,-0.1878662109375,-0.9847412109375,0.0050048828125,-0.1878662109375,-0.9847412109375,0.0050048828125
2025-02-18 22:54:23.709,-0.1873779296875,-0.988037109375,0.004638671875,-0.1873779296875,-0.988037109375,0.004638671875
