2025-02-18 20:43:13.925,0.9254150390625,-0.3087158203125,-0.1004638671875,0.9254150390625,-0.3087158203125,-0.1004638671875
2025-02-18 20:43:13.927,0.9302978515625,-0.3060302734375,-0.0968017578125,0.9302978515625,-0.3060302734375,-0.0968017578125
2025-02-18 20:43:13.932,0.9296875,-0.2987060546875,-0.0947265625,0.9296875,-0.2987060546875,-0.0947265625
2025-02-18 20:43:13.972,0.916748046875,-0.2894287109375,-0.0936279296875,0.916748046875,-0.2894287109375,-0.0936279296875
2025-02-18 20:43:13.976,0.9044189453125,-0.2879638671875,-0.0941162109375,0.9044189453125,-0.2879638671875,-0.0941162109375
2025-02-18 20:43:13.981,0.8922119140625,-0.276123046875,-0.101806640625,0.8922119140625,-0.276123046875,-0.101806640625
2025-02-18 20:43:13.985,0.902099609375,-0.270751953125,-0.1123046875,0.902099609375,-0.270751953125,-0.1123046875
2025-02-18 20:43:13.996,0.912109375,-0.2777099609375,-0.1094970703125,0.912109375,-0.2777099609375,-0.1094970703125
2025-02-18 20:43:14.053,0.9173583984375,-0.2845458984375,-0.1107177734375,0.9173583984375,-0.2845458984375,-0.1107177734375
2025-02-18 20:43:14.056,0.930419921875,-0.296142578125,-0.11669921875,0.930419921875,-0.296142578125,-0.11669921875
2025-02-18 20:43:14.062,0.950927734375,-0.3013916015625,-0.1279296875,0.950927734375,-0.3013916015625,-0.1279296875
2025-02-18 20:43:14.114,0.9677734375,-0.32373046875,-0.1318359375,0.9677734375,-0.32373046875,-0.1318359375
2025-02-18 20:43:14.117,0.983154296875,-0.32861328125,-0.1376953125,0.983154296875,-0.32861328125,-0.1376953125
2025-02-18 20:43:14.121,0.9752197265625,-0.3397216796875,-0.1461181640625,0.9752197265625,-0.3397216796875,-0.1461181640625
2025-02-18 20:43:14.127,0.9635009765625,-0.3521728515625,-0.1373291015625,0.9635009765625,-0.3521728515625,-0.1373291015625
2025-02-18 20:43:14.131,0.9449462890625,-0.357421875,-0.13427734375,0.9449462890625,-0.357421875,-0.13427734375
2025-02-18 20:43:14.135,0.9376220703125,-0.3697509765625,-0.12890625,0.9376220703125,-0.3697509765625,-0.12890625
2025-02-18 20:43:14.173,0.93212890625,-0.3695068359375,-0.123291015625,0.93212890625,-0.3695068359375,-0.123291015625
2025-02-18 20:43:14.177,0.9273681640625,-0.3660888671875,-0.10791015625,0.9273681640625,-0.3660888671875,-0.10791015625
2025-02-18 20:43:14.187,0.9261474609375,-0.3594970703125,-0.0947265625,0.9261474609375,-0.3594970703125,-0.0947265625
2025-02-18 20:43:14.192,0.92578125,-0.34716796875,-0.0872802734375,0.92578125,-0.34716796875,-0.0872802734375
2025-02-18 20:43:14.234,0.9248046875,-0.3331298828125,-0.0830078125,0.9248046875,-0.3331298828125,-0.0830078125
2025-02-18 20:43:14.239,0.9195556640625,-0.32861328125,-0.0654296875,0.9195556640625,-0.32861328125,-0.0654296875
2025-02-18 20:43:14.243,0.92578125,-0.3211669921875,-0.0576171875,0.92578125,-0.3211669921875,-0.0576171875
2025-02-18 20:43:14.292,0.917724609375,-0.3145751953125,-0.0447998046875,0.917724609375,-0.3145751953125,-0.0447998046875
2025-02-18 20:43:14.296,0.9154052734375,-0.3056640625,-0.039794921875,0.9154052734375,-0.3056640625,-0.039794921875
2025-02-18 20:43:14.302,0.9310302734375,-0.31201171875,-0.0372314453125,0.9310302734375,-0.31201171875,-0.0372314453125
2025-02-18 20:43:14.305,0.94482421875,-0.30126953125,-0.0455322265625,0.94482421875,-0.30126953125,-0.0455322265625
2025-02-18 20:43:14.354,0.96044921875,-0.2908935546875,-0.056396484375,0.96044921875,-0.2908935546875,-0.056396484375
2025-02-18 20:43:14.358,0.968994140625,-0.2772216796875,-0.0792236328125,0.968994140625,-0.2772216796875,-0.0792236328125
2025-02-18 20:43:14.362,1.013671875,-0.2626953125,-0.12451171875,1.013671875,-0.2626953125,-0.12451171875
2025-02-18 20:43:14.414,1.0997314453125,-0.276123046875,-0.1444091796875,1.0997314453125,-0.276123046875,-0.1444091796875
2025-02-18 20:43:14.420,1.138427734375,-0.29541015625,-0.154541015625,1.138427734375,-0.29541015625,-0.154541015625
2025-02-18 20:43:14.426,1.1304931640625,-0.31005859375,-0.1739501953125,1.1304931640625,-0.31005859375,-0.1739501953125
2025-02-18 20:43:14.434,1.056640625,-0.3272705078125,-0.163330078125,1.056640625,-0.3272705078125,-0.163330078125
2025-02-18 20:43:14.476,0.961669921875,-0.33447265625,-0.1463623046875,0.961669921875,-0.33447265625,-0.1463623046875
2025-02-18 20:43:14.483,0.8809814453125,-0.3397216796875,-0.1302490234375,0.8809814453125,-0.3397216796875,-0.1302490234375
2025-02-18 20:43:14.491,0.84716796875,-0.3497314453125,-0.102783203125,0.84716796875,-0.3497314453125,-0.102783203125
2025-02-18 20:43:14.536,0.8546142578125,-0.361328125,-0.08447265625,0.8546142578125,-0.361328125,-0.08447265625
2025-02-18 20:43:14.541,0.8663330078125,-0.332275390625,-0.073486328125,0.8663330078125,-0.332275390625,-0.073486328125
2025-02-18 20:43:14.555,0.8912353515625,-0.30419921875,-0.062744140625,0.8912353515625,-0.30419921875,-0.062744140625
2025-02-18 20:43:14.562,0.9312744140625,-0.287109375,-0.0523681640625,0.9312744140625,-0.287109375,-0.0523681640625
2025-02-18 20:43:14.593,0.9527587890625,-0.2362060546875,-0.0672607421875,0.9527587890625,-0.2362060546875,-0.0672607421875
2025-02-18 20:43:14.598,0.9627685546875,-0.1876220703125,-0.077392578125,0.9627685546875,-0.1876220703125,-0.077392578125
2025-02-18 20:43:14.654,0.965576171875,-0.150390625,-0.0924072265625,0.965576171875,-0.150390625,-0.0924072265625
2025-02-18 20:43:14.659,0.9727783203125,-0.15673828125,-0.103515625,0.9727783203125,-0.15673828125,-0.103515625
2025-02-18 20:43:14.669,0.9647216796875,-0.1829833984375,-0.1070556640625,0.9647216796875,-0.1829833984375,-0.1070556640625
2025-02-18 20:43:14.673,0.962646484375,-0.2423095703125,-0.105712890625,0.962646484375,-0.2423095703125,-0.105712890625
2025-02-18 20:43:14.680,0.956298828125,-0.28125,-0.1070556640625,0.956298828125,-0.28125,-0.1070556640625
2025-02-18 20:43:14.715,0.9498291015625,-0.301025390625,-0.1182861328125,0.9498291015625,-0.301025390625,-0.1182861328125
2025-02-18 20:43:14.719,0.9434814453125,-0.306884765625,-0.123779296875,0.9434814453125,-0.306884765625,-0.123779296875
2025-02-18 20:43:14.728,0.942626953125,-0.301025390625,-0.12939453125,0.942626953125,-0.301025390625,-0.12939453125
2025-02-18 20:43:14.774,0.957763671875,-0.2916259765625,-0.124267578125,0.957763671875,-0.2916259765625,-0.124267578125
2025-02-18 20:43:14.780,0.9656982421875,-0.2894287109375,-0.1202392578125,0.9656982421875,-0.2894287109375,-0.1202392578125
2025-02-18 20:43:14.787,0.979736328125,-0.287109375,-0.1123046875,0.979736328125,-0.287109375,-0.1123046875
2025-02-18 20:43:14.798,0.990966796875,-0.2852783203125,-0.1041259765625,0.990966796875,-0.2852783203125,-0.1041259765625
2025-02-18 20:43:14.833,0.997802734375,-0.2750244140625,-0.1009521484375,0.997802734375,-0.2750244140625,-0.1009521484375
2025-02-18 20:43:14.835,0.9920654296875,-0.2603759765625,-0.09375,0.9920654296875,-0.2603759765625,-0.09375
2025-02-18 20:43:14.896,0.97607421875,-0.250244140625,-0.0799560546875,0.97607421875,-0.250244140625,-0.0799560546875
2025-02-18 20:43:14.900,0.9786376953125,-0.2486572265625,-0.0897216796875,0.9786376953125,-0.2486572265625,-0.0897216796875
2025-02-18 20:43:14.907,0.975341796875,-0.2467041015625,-0.088623046875,0.975341796875,-0.2467041015625,-0.088623046875
2025-02-18 20:43:14.914,0.970458984375,-0.24853515625,-0.0970458984375,0.970458984375,-0.24853515625,-0.0970458984375
2025-02-18 20:43:14.920,0.95849609375,-0.247314453125,-0.1009521484375,0.95849609375,-0.247314453125,-0.1009521484375
2025-02-18 20:43:14.953,0.960205078125,-0.2547607421875,-0.1036376953125,0.960205078125,-0.2547607421875,-0.1036376953125
2025-02-18 20:43:14.958,0.959228515625,-0.2557373046875,-0.106689453125,0.959228515625,-0.2557373046875,-0.106689453125
2025-02-18 20:43:14.968,0.9676513671875,-0.2633056640625,-0.108642578125,0.9676513671875,-0.2633056640625,-0.108642578125
2025-02-18 20:43:15.015,0.9647216796875,-0.2713623046875,-0.106689453125,0.9647216796875,-0.2713623046875,-0.106689453125
2025-02-18 20:43:15.020,0.9642333984375,-0.2742919921875,-0.1043701171875,0.9642333984375,-0.2742919921875,-0.1043701171875
2025-02-18 20:43:15.023,0.9598388671875,-0.2799072265625,-0.1131591796875,0.9598388671875,-0.2799072265625,-0.1131591796875
2025-02-18 20:43:15.033,0.95751953125,-0.27880859375,-0.11572265625,0.95751953125,-0.27880859375,-0.11572265625
2025-02-18 20:43:15.074,0.9444580078125,-0.2901611328125,-0.103759765625,0.9444580078125,-0.2901611328125,-0.103759765625
2025-02-18 20:43:15.078,0.9345703125,-0.2843017578125,-0.10400390625,0.9345703125,-0.2843017578125,-0.10400390625
2025-02-18 20:43:15.082,0.9251708984375,-0.2841796875,-0.0965576171875,0.9251708984375,-0.2841796875,-0.0965576171875
2025-02-18 20:43:15.196,0.9334716796875,-0.280029296875,-0.09228515625,0.9334716796875,-0.280029296875,-0.09228515625
2025-02-18 20:43:15.199,0.9366455078125,-0.2777099609375,-0.0870361328125,0.9366455078125,-0.2777099609375,-0.0870361328125
2025-02-18 20:43:15.205,0.9527587890625,-0.27392578125,-0.0947265625,0.9527587890625,-0.27392578125,-0.0947265625
2025-02-18 20:43:15.210,0.96435546875,-0.2723388671875,-0.0953369140625,0.96435546875,-0.2723388671875,-0.0953369140625
2025-02-18 20:43:15.216,0.982421875,-0.281005859375,-0.09619140625,0.982421875,-0.281005859375,-0.09619140625
2025-02-18 20:43:15.223,0.99169921875,-0.286376953125,-0.0977783203125,0.99169921875,-0.286376953125,-0.0977783203125
2025-02-18 20:43:15.228,0.9918212890625,-0.3013916015625,-0.0928955078125,0.9918212890625,-0.3013916015625,-0.0928955078125
2025-02-18 20:43:15.256,0.974609375,-0.316162109375,-0.0787353515625,0.974609375,-0.316162109375,-0.0787353515625
2025-02-18 20:43:15.261,0.9610595703125,-0.3271484375,-0.060546875,0.9610595703125,-0.3271484375,-0.060546875
2025-02-18 20:43:15.270,0.9521484375,-0.3338623046875,-0.043212890625,0.9521484375,-0.3338623046875,-0.043212890625
2025-02-18 20:43:15.278,0.9556884765625,-0.3240966796875,-0.029541015625,0.9556884765625,-0.3240966796875,-0.029541015625
2025-02-18 20:43:15.314,0.95654296875,-0.311767578125,-0.014404296875,0.95654296875,-0.311767578125,-0.014404296875
2025-02-18 20:43:15.318,0.9464111328125,-0.289306640625,-0.0067138671875,0.9464111328125,-0.289306640625,-0.0067138671875
2025-02-18 20:43:15.323,0.94287109375,-0.2445068359375,-0.0096435546875,0.94287109375,-0.2445068359375,-0.0096435546875
2025-02-18 20:43:15.374,0.9639892578125,-0.2144775390625,-0.0291748046875,0.9639892578125,-0.2144775390625,-0.0291748046875
2025-02-18 20:43:15.378,0.969482421875,-0.19140625,-0.0404052734375,0.969482421875,-0.19140625,-0.0404052734375
2025-02-18 20:43:15.384,0.98828125,-0.1741943359375,-0.063720703125,0.98828125,-0.1741943359375,-0.063720703125
2025-02-18 20:43:15.433,0.9947509765625,-0.1590576171875,-0.090576171875,0.9947509765625,-0.1590576171875,-0.090576171875
2025-02-18 20:43:15.439,0.9862060546875,-0.1507568359375,-0.1138916015625,0.9862060546875,-0.1507568359375,-0.1138916015625
2025-02-18 20:43:15.444,0.9822998046875,-0.165283203125,-0.1378173828125,0.9822998046875,-0.165283203125,-0.1378173828125
2025-02-18 20:43:15.450,0.9649658203125,-0.186279296875,-0.1531982421875,0.9649658203125,-0.186279296875,-0.1531982421875
2025-02-18 20:43:15.494,0.9488525390625,-0.218994140625,-0.1451416015625,0.9488525390625,-0.218994140625,-0.1451416015625
2025-02-18 20:43:15.502,0.9532470703125,-0.2318115234375,-0.1339111328125,0.9532470703125,-0.2318115234375,-0.1339111328125
2025-02-18 20:43:15.505,0.937744140625,-0.2698974609375,-0.1112060546875,0.937744140625,-0.2698974609375,-0.1112060546875
2025-02-18 20:43:15.554,0.9652099609375,-0.28466796875,0.0113525390625,0.9652099609375,-0.28466796875,0.0113525390625
2025-02-18 20:43:15.563,0.9835205078125,-0.3270263671875,0.0889892578125,0.9835205078125,-0.3270263671875,0.0889892578125
2025-02-18 20:43:15.566,0.9700927734375,-0.3282470703125,0.1158447265625,0.9700927734375,-0.3282470703125,0.1158447265625
2025-02-18 20:43:15.570,0.973388671875,-0.32958984375,0.169189453125,0.973388671875,-0.32958984375,0.169189453125
2025-02-18 20:43:15.615,0.985595703125,-0.3642578125,0.1837158203125,0.985595703125,-0.3642578125,0.1837158203125
2025-02-18 20:43:15.621,0.9796142578125,-0.388916015625,0.1424560546875,0.9796142578125,-0.388916015625,0.1424560546875
2025-02-18 20:43:15.625,0.922607421875,-0.3240966796875,0.0780029296875,0.922607421875,-0.3240966796875,0.0780029296875
2025-02-18 20:43:15.630,0.8836669921875,-0.3104248046875,0.0443115234375,0.8836669921875,-0.3104248046875,0.0443115234375
2025-02-18 20:43:15.674,0.8856201171875,-0.279052734375,-0.003662109375,0.8856201171875,-0.279052734375,-0.003662109375
2025-02-18 20:43:15.677,0.8924560546875,-0.253662109375,-0.0362548828125,0.8924560546875,-0.253662109375,-0.0362548828125
2025-02-18 20:43:15.680,0.8984375,-0.2452392578125,-0.034423828125,0.8984375,-0.2452392578125,-0.034423828125
2025-02-18 20:43:15.795,0.88720703125,-0.2205810546875,-0.068359375,0.88720703125,-0.2205810546875,-0.068359375
2025-02-18 20:43:15.799,0.9244384765625,-0.241943359375,-0.077880859375,0.9244384765625,-0.241943359375,-0.077880859375
2025-02-18 20:43:15.804,0.9171142578125,-0.229248046875,-0.0872802734375,0.9171142578125,-0.229248046875,-0.0872802734375
2025-02-18 20:43:15.811,0.9136962890625,-0.2537841796875,-0.08544921875,0.9136962890625,-0.2537841796875,-0.08544921875
2025-02-18 20:43:15.814,0.90283203125,-0.249267578125,-0.067626953125,0.90283203125,-0.249267578125,-0.067626953125
2025-02-18 20:43:15.817,0.91455078125,-0.25634765625,-0.0592041015625,0.91455078125,-0.25634765625,-0.0592041015625
2025-02-18 20:43:15.823,0.8922119140625,-0.2685546875,-0.0355224609375,0.8922119140625,-0.2685546875,-0.0355224609375
2025-02-18 20:43:15.857,0.893310546875,-0.2728271484375,-0.0235595703125,0.893310546875,-0.2728271484375,-0.0235595703125
2025-02-18 20:43:15.861,0.8939208984375,-0.29638671875,-0.0098876953125,0.8939208984375,-0.29638671875,-0.0098876953125
2025-02-18 20:43:15.866,0.9149169921875,-0.285888671875,-0.01171875,0.9149169921875,-0.285888671875,-0.01171875
2025-02-18 20:43:15.880,0.9287109375,-0.32861328125,0.000732421875,0.9287109375,-0.32861328125,0.000732421875
2025-02-18 20:43:15.914,0.96728515625,-0.3360595703125,0.00732421875,0.96728515625,-0.3360595703125,0.00732421875
2025-02-18 20:43:15.917,1.0045166015625,-0.37890625,0.088134765625,1.0045166015625,-0.37890625,0.088134765625
2025-02-18 20:43:15.920,1.0042724609375,-0.4635009765625,0.135986328125,1.0042724609375,-0.4635009765625,0.135986328125
2025-02-18 20:43:16.038,1.0001220703125,-0.4508056640625,0.0308837890625,1.0001220703125,-0.4508056640625,0.0308837890625
2025-02-18 20:43:16.042,1.0042724609375,-0.3660888671875,-0.074951171875,1.0042724609375,-0.3660888671875,-0.074951171875
2025-02-18 20:43:16.046,1.1243896484375,-0.37646484375,-0.1171875,1.1243896484375,-0.37646484375,-0.1171875
2025-02-18 20:43:16.049,1.106201171875,-0.4173583984375,-0.111572265625,1.106201171875,-0.4173583984375,-0.111572265625
2025-02-18 20:43:16.052,1.046630859375,-0.369384765625,-0.1268310546875,1.046630859375,-0.369384765625,-0.1268310546875
2025-02-18 20:43:16.055,1.072021484375,-0.2252197265625,-0.17919921875,1.072021484375,-0.2252197265625,-0.17919921875
2025-02-18 20:43:16.059,1.0546875,-0.139892578125,-0.18408203125,1.0546875,-0.139892578125,-0.18408203125
2025-02-18 20:43:16.095,0.9781494140625,-0.1175537109375,-0.1650390625,0.9781494140625,-0.1175537109375,-0.1650390625
2025-02-18 20:43:16.099,0.961181640625,-0.085693359375,-0.1683349609375,0.961181640625,-0.085693359375,-0.1683349609375
2025-02-18 20:43:16.102,0.905517578125,-0.08056640625,-0.146240234375,0.905517578125,-0.08056640625,-0.146240234375
2025-02-18 20:43:16.108,0.880859375,-0.0777587890625,-0.1395263671875,0.880859375,-0.0777587890625,-0.1395263671875
2025-02-18 20:43:16.155,0.894775390625,-0.1075439453125,-0.1446533203125,0.894775390625,-0.1075439453125,-0.1446533203125
2025-02-18 20:43:16.159,0.919921875,-0.1280517578125,-0.1383056640625,0.919921875,-0.1280517578125,-0.1383056640625
2025-02-18 20:43:16.165,0.9384765625,-0.15185546875,-0.138671875,0.9384765625,-0.15185546875,-0.138671875
2025-02-18 20:43:16.214,0.9647216796875,-0.169921875,-0.152099609375,0.9647216796875,-0.169921875,-0.152099609375
2025-02-18 20:43:16.219,0.9869384765625,-0.184814453125,-0.15966796875,0.9869384765625,-0.184814453125,-0.15966796875
2025-02-18 20:43:16.222,0.993896484375,-0.1739501953125,-0.1640625,0.993896484375,-0.1739501953125,-0.1640625
2025-02-18 20:43:16.226,0.99951171875,-0.1649169921875,-0.166015625,0.99951171875,-0.1649169921875,-0.166015625
2025-02-18 20:43:16.274,1.0032958984375,-0.1724853515625,-0.1572265625,1.0032958984375,-0.1724853515625,-0.1572265625
2025-02-18 20:43:16.277,1.0047607421875,-0.1781005859375,-0.14794921875,1.0047607421875,-0.1781005859375,-0.14794921875
2025-02-18 20:43:16.280,0.9921875,-0.1815185546875,-0.1402587890625,0.9921875,-0.1815185546875,-0.1402587890625
2025-02-18 20:43:16.334,0.9857177734375,-0.1824951171875,-0.122802734375,0.9857177734375,-0.1824951171875,-0.122802734375
2025-02-18 20:43:16.338,0.986328125,-0.1837158203125,-0.0980224609375,0.986328125,-0.1837158203125,-0.0980224609375
2025-02-18 20:43:16.341,0.9788818359375,-0.1688232421875,-0.0877685546875,0.9788818359375,-0.1688232421875,-0.0877685546875
2025-02-18 20:43:16.345,0.9814453125,-0.1651611328125,-0.0859375,0.9814453125,-0.1651611328125,-0.0859375
2025-02-18 20:43:16.395,0.9771728515625,-0.168701171875,-0.083251953125,0.9771728515625,-0.168701171875,-0.083251953125
2025-02-18 20:43:16.399,0.9658203125,-0.164794921875,-0.083984375,0.9658203125,-0.164794921875,-0.083984375
2025-02-18 20:43:16.405,0.966796875,-0.166748046875,-0.08447265625,0.966796875,-0.166748046875,-0.08447265625
2025-02-18 20:43:16.455,0.972412109375,-0.177978515625,-0.0853271484375,0.972412109375,-0.177978515625,-0.0853271484375
2025-02-18 20:43:16.459,0.96826171875,-0.17724609375,-0.081298828125,0.96826171875,-0.17724609375,-0.081298828125
2025-02-18 20:43:16.463,0.9664306640625,-0.1737060546875,-0.0892333984375,0.9664306640625,-0.1737060546875,-0.0892333984375
2025-02-18 20:43:16.516,0.97900390625,-0.215087890625,-0.0865478515625,0.97900390625,-0.215087890625,-0.0865478515625
2025-02-18 20:43:16.521,0.9857177734375,-0.2066650390625,-0.064453125,0.9857177734375,-0.2066650390625,-0.064453125
2025-02-18 20:43:16.524,0.9949951171875,-0.19921875,-0.0218505859375,0.9949951171875,-0.19921875,-0.0218505859375
2025-02-18 20:43:16.528,0.9744873046875,-0.1951904296875,-0.0421142578125,0.9744873046875,-0.1951904296875,-0.0421142578125
2025-02-18 20:43:16.574,0.973876953125,-0.2596435546875,-0.043212890625,0.973876953125,-0.2596435546875,-0.043212890625
2025-02-18 20:43:16.577,0.972900390625,-0.2861328125,-0.047607421875,0.972900390625,-0.2861328125,-0.047607421875
2025-02-18 20:43:16.581,0.9727783203125,-0.305419921875,-0.0531005859375,0.9727783203125,-0.305419921875,-0.0531005859375
2025-02-18 20:43:16.587,0.967041015625,-0.281005859375,-0.0648193359375,0.967041015625,-0.281005859375,-0.0648193359375
2025-02-18 20:43:16.634,0.9605712890625,-0.2957763671875,-0.0499267578125,0.9605712890625,-0.2957763671875,-0.0499267578125
2025-02-18 20:43:16.638,0.929443359375,-0.27734375,-0.052978515625,0.929443359375,-0.27734375,-0.052978515625
2025-02-18 20:43:16.642,0.954833984375,-0.2484130859375,-0.0633544921875,0.954833984375,-0.2484130859375,-0.0633544921875
2025-02-18 20:43:16.696,0.95458984375,-0.260009765625,-0.0906982421875,0.95458984375,-0.260009765625,-0.0906982421875
2025-02-18 20:43:16.701,0.9705810546875,-0.2880859375,-0.1171875,0.9705810546875,-0.2880859375,-0.1171875
2025-02-18 20:43:16.705,0.9613037109375,-0.2791748046875,-0.1014404296875,0.9613037109375,-0.2791748046875,-0.1014404296875
2025-02-18 20:43:16.709,0.954833984375,-0.2542724609375,-0.0731201171875,0.954833984375,-0.2542724609375,-0.0731201171875
2025-02-18 20:43:16.754,0.9615478515625,-0.2613525390625,-0.10400390625,0.9615478515625,-0.2613525390625,-0.10400390625
2025-02-18 20:43:16.758,0.9810791015625,-0.257568359375,-0.0789794921875,0.9810791015625,-0.257568359375,-0.0789794921875
2025-02-18 20:43:16.763,0.950927734375,-0.2403564453125,-0.0750732421875,0.950927734375,-0.2403564453125,-0.0750732421875
2025-02-18 20:43:16.813,0.9735107421875,-0.254150390625,-0.1170654296875,0.9735107421875,-0.254150390625,-0.1170654296875
2025-02-18 20:43:16.818,0.98828125,-0.25390625,-0.095458984375,0.98828125,-0.25390625,-0.095458984375
2025-02-18 20:43:16.821,0.98583984375,-0.233154296875,-0.135009765625,0.98583984375,-0.233154296875,-0.135009765625
2025-02-18 20:43:16.825,0.987060546875,-0.2423095703125,-0.11474609375,0.987060546875,-0.2423095703125,-0.11474609375
2025-02-18 20:43:16.873,0.986572265625,-0.2418212890625,-0.1053466796875,0.986572265625,-0.2418212890625,-0.1053466796875
2025-02-18 20:43:16.879,0.986083984375,-0.232177734375,-0.1075439453125,0.986083984375,-0.232177734375,-0.1075439453125
2025-02-18 20:43:16.883,0.9561767578125,-0.2391357421875,-0.1033935546875,0.9561767578125,-0.2391357421875,-0.1033935546875
2025-02-18 20:43:16.934,0.9521484375,-0.2469482421875,-0.1063232421875,0.9521484375,-0.2469482421875,-0.1063232421875
2025-02-18 20:43:16.942,0.935546875,-0.24072265625,-0.10205078125,0.935546875,-0.24072265625,-0.10205078125
2025-02-18 20:43:16.945,0.9208984375,-0.23779296875,-0.0965576171875,0.9208984375,-0.23779296875,-0.0965576171875
2025-02-18 20:43:16.949,0.9166259765625,-0.226318359375,-0.0850830078125,0.9166259765625,-0.226318359375,-0.0850830078125
2025-02-18 20:43:16.994,0.911376953125,-0.2034912109375,-0.0787353515625,0.911376953125,-0.2034912109375,-0.0787353515625
2025-02-18 20:43:17.000,0.9071044921875,-0.2030029296875,-0.0748291015625,0.9071044921875,-0.2030029296875,-0.0748291015625
2025-02-18 20:43:17.005,0.9134521484375,-0.20458984375,-0.0804443359375,0.9134521484375,-0.20458984375,-0.0804443359375
2025-02-18 20:43:17.055,0.9241943359375,-0.2056884765625,-0.089599609375,0.9241943359375,-0.2056884765625,-0.089599609375
2025-02-18 20:43:17.060,0.9351806640625,-0.2242431640625,-0.0858154296875,0.9351806640625,-0.2242431640625,-0.0858154296875
2025-02-18 20:43:17.066,0.9561767578125,-0.246337890625,-0.0809326171875,0.9561767578125,-0.246337890625,-0.0809326171875
2025-02-18 20:43:17.070,0.9808349609375,-0.2435302734375,-0.1177978515625,0.9808349609375,-0.2435302734375,-0.1177978515625
2025-02-18 20:43:17.115,0.993896484375,-0.2440185546875,-0.090087890625,0.993896484375,-0.2440185546875,-0.090087890625
2025-02-18 20:43:17.120,1.0020751953125,-0.2783203125,-0.104736328125,1.0020751953125,-0.2783203125,-0.104736328125
2025-02-18 20:43:17.124,1.0377197265625,-0.3118896484375,-0.122802734375,1.0377197265625,-0.3118896484375,-0.122802734375
2025-02-18 20:43:17.174,1.0482177734375,-0.318359375,-0.1185302734375,1.0482177734375,-0.318359375,-0.1185302734375
2025-02-18 20:43:17.177,1.0413818359375,-0.311279296875,-0.1190185546875,1.0413818359375,-0.311279296875,-0.1190185546875
2025-02-18 20:43:17.181,1.0235595703125,-0.3509521484375,-0.118896484375,1.0235595703125,-0.3509521484375,-0.118896484375
2025-02-18 20:43:17.186,0.9757080078125,-0.3255615234375,-0.087158203125,0.9757080078125,-0.3255615234375,-0.087158203125
2025-02-18 20:43:17.235,0.9281005859375,-0.27978515625,-0.1070556640625,0.9281005859375,-0.27978515625,-0.1070556640625
2025-02-18 20:43:17.239,0.9346923828125,-0.2513427734375,-0.0911865234375,0.9346923828125,-0.2513427734375,-0.0911865234375
2025-02-18 20:43:17.244,0.914794921875,-0.233642578125,-0.0621337890625,0.914794921875,-0.233642578125,-0.0621337890625
2025-02-18 20:43:17.294,0.8914794921875,-0.2132568359375,-0.051513671875,0.8914794921875,-0.2132568359375,-0.051513671875
2025-02-18 20:43:17.299,0.884521484375,-0.204833984375,-0.052001953125,0.884521484375,-0.204833984375,-0.052001953125
2025-02-18 20:43:17.304,0.8839111328125,-0.2030029296875,-0.057861328125,0.8839111328125,-0.2030029296875,-0.057861328125
2025-02-18 20:43:17.310,0.9053955078125,-0.203125,-0.0538330078125,0.9053955078125,-0.203125,-0.0538330078125
2025-02-18 20:43:17.353,0.9267578125,-0.204345703125,-0.0228271484375,0.9267578125,-0.204345703125,-0.0228271484375
2025-02-18 20:43:17.357,0.9422607421875,-0.2158203125,-0.0091552734375,0.9422607421875,-0.2158203125,-0.0091552734375
2025-02-18 20:43:17.363,0.951904296875,-0.193115234375,0.0155029296875,0.951904296875,-0.193115234375,0.0155029296875
2025-02-18 20:43:17.414,0.97314453125,-0.183349609375,0.00537109375,0.97314453125,-0.183349609375,0.00537109375
2025-02-18 20:43:17.419,1.011962890625,-0.1641845703125,-0.02099609375,1.011962890625,-0.1641845703125,-0.02099609375
2025-02-18 20:43:17.424,1.0443115234375,-0.148193359375,-0.0662841796875,1.0443115234375,-0.148193359375,-0.0662841796875
2025-02-18 20:43:17.428,1.0802001953125,-0.1751708984375,-0.09912109375,1.0802001953125,-0.1751708984375,-0.09912109375
2025-02-18 20:43:17.474,1.1337890625,-0.18603515625,-0.1187744140625,1.1337890625,-0.18603515625,-0.1187744140625
2025-02-18 20:43:17.479,1.1746826171875,-0.1658935546875,-0.140625,1.1746826171875,-0.1658935546875,-0.140625
2025-02-18 20:43:17.483,1.1817626953125,-0.2203369140625,-0.1585693359375,1.1817626953125,-0.2203369140625,-0.1585693359375
2025-02-18 20:43:17.535,1.115478515625,-0.271728515625,-0.154052734375,1.115478515625,-0.271728515625,-0.154052734375
2025-02-18 20:43:17.540,1.008544921875,-0.3101806640625,-0.1522216796875,1.008544921875,-0.3101806640625,-0.1522216796875
2025-02-18 20:43:17.546,0.948486328125,-0.2978515625,-0.1593017578125,0.948486328125,-0.2978515625,-0.1593017578125
2025-02-18 20:43:17.553,0.9190673828125,-0.3001708984375,-0.136962890625,0.9190673828125,-0.3001708984375,-0.136962890625
2025-02-18 20:43:17.595,0.888916015625,-0.2998046875,-0.1112060546875,0.888916015625,-0.2998046875,-0.1112060546875
2025-02-18 20:43:17.599,0.8955078125,-0.2823486328125,-0.0941162109375,0.8955078125,-0.2823486328125,-0.0941162109375
2025-02-18 20:43:17.603,0.8896484375,-0.2471923828125,-0.088623046875,0.8896484375,-0.2471923828125,-0.088623046875
