2025-02-18 23:04:41.553,0.0018310546875,-0.951416015625,-0.2867431640625,0.0018310546875,-0.951416015625,-0.2867431640625
2025-02-18 23:04:41.564,0.0408935546875,-0.9525146484375,-0.391845703125,0.0408935546875,-0.9525146484375,-0.391845703125
2025-02-18 23:04:41.607,0.071533203125,-0.9853515625,-0.4337158203125,0.071533203125,-0.9853515625,-0.4337158203125
2025-02-18 23:04:41.607,0.109130859375,-0.9849853515625,-0.4246826171875,0.109130859375,-0.9849853515625,-0.4246826171875
2025-02-18 23:04:41.616,0.1888427734375,-0.9853515625,-0.3702392578125,0.1888427734375,-0.9853515625,-0.3702392578125
2025-02-18 23:04:41.623,0.2528076171875,-1.0634765625,-0.2222900390625,0.2528076171875,-1.0634765625,-0.2222900390625
2025-02-18 23:04:41.655,-0.1981201171875,-1.2452392578125,0.5968017578125,-0.1981201171875,-1.2452392578125,0.5968017578125
2025-02-18 23:04:41.674,-0.392333984375,-1.0574951171875,0.420166015625,-0.392333984375,-1.0574951171875,0.420166015625
2025-02-18 23:04:41.680,-0.070068359375,-1.133056640625,0.46142578125,-0.070068359375,-1.133056640625,0.46142578125
2025-02-18 23:04:41.686,0.08642578125,-1.0823974609375,0.2198486328125,0.08642578125,-1.0823974609375,0.2198486328125
2025-02-18 23:04:41.730,-0.07763671875,-0.9493408203125,0.252197265625,-0.07763671875,-0.9493408203125,0.252197265625
2025-02-18 23:04:41.734,-0.280517578125,-0.93115234375,-0.106689453125,-0.280517578125,-0.93115234375,-0.106689453125
2025-02-18 23:04:41.739,-0.16796875,-1.0810546875,-0.189697265625,-0.16796875,-1.0810546875,-0.189697265625
2025-02-18 23:04:41.791,-0.125732421875,-1.0550537109375,0.1268310546875,-0.125732421875,-1.0550537109375,0.1268310546875
2025-02-18 23:04:41.798,-0.177490234375,-1.015625,0.10693359375,-0.177490234375,-1.015625,0.10693359375
2025-02-18 23:04:41.803,0.143798828125,-1.0654296875,0.2462158203125,0.143798828125,-1.0654296875,0.2462158203125
2025-02-18 23:04:41.808,0.018798828125,-1.0810546875,0.1544189453125,0.018798828125,-1.0810546875,0.1544189453125
2025-02-18 23:04:41.850,-0.26708984375,-0.9827880859375,0.0654296875,-0.26708984375,-0.9827880859375,0.0654296875
2025-02-18 23:04:41.854,-0.367431640625,-0.9573974609375,0.023193359375,-0.367431640625,-0.9573974609375,0.023193359375
2025-02-18 23:04:41.858,-0.2178955078125,-0.963134765625,0.0369873046875,-0.2178955078125,-0.963134765625,0.0369873046875
2025-02-18 23:04:41.910,-0.1099853515625,-0.9886474609375,0.09619140625,-0.1099853515625,-0.9886474609375,0.09619140625
2025-02-18 23:04:41.914,-0.15380859375,-0.9964599609375,0.108154296875,-0.15380859375,-0.9964599609375,0.108154296875
2025-02-18 23:04:41.914,-0.1553955078125,-1.003173828125,0.09619140625,-0.1553955078125,-1.003173828125,0.09619140625
2025-02-18 23:04:41.924,-0.1488037109375,-0.9984130859375,0.09130859375,-0.1488037109375,-0.9984130859375,0.09130859375
2025-02-18 23:04:41.964,-0.1788330078125,-0.990478515625,0.0791015625,-0.1788330078125,-0.990478515625,0.0791015625
2025-02-18 23:04:41.964,-0.1751708984375,-0.9774169921875,0.103271484375,-0.1751708984375,-0.9774169921875,0.103271484375
2025-02-18 23:04:41.979,-0.1890869140625,-0.9896240234375,0.0823974609375,-0.1890869140625,-0.9896240234375,0.0823974609375
2025-02-18 23:04:42.031,-0.14599609375,-0.99560546875,0.0833740234375,-0.14599609375,-0.99560546875,0.0833740234375
2025-02-18 23:04:42.034,-0.10107421875,-1.011962890625,0.07958984375,-0.10107421875,-1.011962890625,0.07958984375
2025-02-18 23:04:42.039,-0.0924072265625,-1.0242919921875,0.064208984375,-0.0924072265625,-1.0242919921875,0.064208984375
2025-02-18 23:04:42.046,-0.082763671875,-1.0126953125,0.0498046875,-0.082763671875,-1.0126953125,0.0498046875
2025-02-18 23:04:42.090,-0.08447265625,-1.011474609375,0.04150390625,-0.08447265625,-1.011474609375,0.04150390625
2025-02-18 23:04:42.094,-0.102294921875,-1.0203857421875,0.0404052734375,-0.102294921875,-1.0203857421875,0.0404052734375
2025-02-18 23:04:42.094,-0.1175537109375,-1.0067138671875,0.0198974609375,-0.1175537109375,-1.0067138671875,0.0198974609375
2025-02-18 23:04:42.149,-0.144775390625,-1.025390625,0.0162353515625,-0.144775390625,-1.025390625,0.0162353515625
2025-02-18 23:04:42.153,-0.1376953125,-1.01220703125,0.0125732421875,-0.1376953125,-1.01220703125,0.0125732421875
2025-02-18 23:04:42.158,-0.1131591796875,-1.001220703125,0.03759765625,-0.1131591796875,-1.001220703125,0.03759765625
2025-02-18 23:04:42.158,-0.1090087890625,-0.9808349609375,0.0535888671875,-0.1090087890625,-0.9808349609375,0.0535888671875
2025-02-18 23:04:42.263,-0.193603515625,-0.9412841796875,0.0712890625,-0.193603515625,-0.9412841796875,0.0712890625
2025-02-18 23:04:42.263,-0.216796875,-0.9298095703125,0.0693359375,-0.216796875,-0.9298095703125,0.0693359375
2025-02-18 23:04:42.287,-0.16357421875,-0.952392578125,0.068115234375,-0.16357421875,-0.952392578125,0.068115234375
2025-02-18 23:04:42.296,-0.116455078125,-0.971435546875,0.061279296875,-0.116455078125,-0.971435546875,0.061279296875
2025-02-18 23:04:42.307,-0.068603515625,-0.9912109375,0.0552978515625,-0.068603515625,-0.9912109375,0.0552978515625
2025-02-18 23:04:42.316,-0.06884765625,-1.02197265625,0.0509033203125,-0.06884765625,-1.02197265625,0.0509033203125
2025-02-18 23:04:42.334,-0.068115234375,-1.0084228515625,0.018310546875,-0.068115234375,-1.0084228515625,0.018310546875
2025-02-18 23:04:42.347,-0.0543212890625,-1.0230712890625,-0.0262451171875,-0.0543212890625,-1.0230712890625,-0.0262451171875
2025-02-18 23:04:42.357,-0.0284423828125,-1.0206298828125,-0.0242919921875,-0.0284423828125,-1.0206298828125,-0.0242919921875
2025-02-18 23:04:42.362,-0.0294189453125,-1.0225830078125,-0.035888671875,-0.0294189453125,-1.0225830078125,-0.035888671875
2025-02-18 23:04:42.372,0.0067138671875,-1.031005859375,-0.0443115234375,0.0067138671875,-1.031005859375,-0.0443115234375
2025-02-18 23:04:42.390,-0.025390625,-1.055419921875,-0.0535888671875,-0.025390625,-1.055419921875,-0.0535888671875
2025-02-18 23:04:42.396,-0.009765625,-1.08447265625,-0.07373046875,-0.009765625,-1.08447265625,-0.07373046875
2025-02-18 23:04:42.399,-0.0291748046875,-1.1224365234375,-0.051025390625,-0.0291748046875,-1.1224365234375,-0.051025390625
2025-02-18 23:04:42.444,-0.0347900390625,-1.0867919921875,-0.0667724609375,-0.0347900390625,-1.0867919921875,-0.0667724609375
2025-02-18 23:04:42.452,0.01513671875,-1.092529296875,-0.04931640625,0.01513671875,-1.092529296875,-0.04931640625
2025-02-18 23:04:42.455,-0.0260009765625,-1.105224609375,-0.0504150390625,-0.0260009765625,-1.105224609375,-0.0504150390625
2025-02-18 23:04:42.460,0.0003662109375,-1.1083984375,-0.043701171875,0.0003662109375,-1.1083984375,-0.043701171875
2025-02-18 23:04:42.571,0.029052734375,-1.0679931640625,-0.0439453125,0.029052734375,-1.0679931640625,-0.0439453125
2025-02-18 23:04:42.574,0.04345703125,-1.0557861328125,-0.027099609375,0.04345703125,-1.0557861328125,-0.027099609375
2025-02-18 23:04:42.580,0.0528564453125,-1.015380859375,-0.0269775390625,0.0528564453125,-1.015380859375,-0.0269775390625
2025-02-18 23:04:42.625,0.0794677734375,-1.004150390625,-0.0426025390625,0.0794677734375,-1.004150390625,-0.0426025390625
2025-02-18 23:04:42.633,0.0926513671875,-0.9998779296875,-0.0537109375,0.0926513671875,-0.9998779296875,-0.0537109375
2025-02-18 23:04:42.636,0.08203125,-0.9969482421875,-0.0814208984375,0.08203125,-0.9969482421875,-0.0814208984375
2025-02-18 23:04:42.646,0.043212890625,-1.0101318359375,-0.076171875,0.043212890625,-1.0101318359375,-0.076171875
2025-02-18 23:04:42.649,0.0738525390625,-1.024658203125,-0.08349609375,0.0738525390625,-1.024658203125,-0.08349609375
2025-02-18 23:04:42.652,0.0469970703125,-0.995849609375,-0.10009765625,0.0469970703125,-0.995849609375,-0.10009765625
2025-02-18 23:04:42.652,0.0667724609375,-1.013427734375,-0.093017578125,0.0667724609375,-1.013427734375,-0.093017578125
2025-02-18 23:04:42.683,0.0977783203125,-1.02734375,-0.0804443359375,0.0977783203125,-1.02734375,-0.0804443359375
2025-02-18 23:04:42.683,0.101318359375,-1.03125,-0.05712890625,0.101318359375,-1.03125,-0.05712890625
2025-02-18 23:04:42.701,0.086669921875,-1.03369140625,-0.0418701171875,0.086669921875,-1.03369140625,-0.0418701171875
2025-02-18 23:04:42.701,0.108642578125,-1.00390625,-0.0565185546875,0.108642578125,-1.00390625,-0.0565185546875
2025-02-18 23:04:42.750,0.1419677734375,-0.9840087890625,-0.0576171875,0.1419677734375,-0.9840087890625,-0.0576171875
2025-02-18 23:04:42.750,0.1846923828125,-0.965576171875,-0.028076171875,0.1846923828125,-0.965576171875,-0.028076171875
2025-02-18 23:04:42.758,0.2484130859375,-0.9801025390625,-0.0006103515625,0.2484130859375,-0.9801025390625,-0.0006103515625
2025-02-18 23:04:42.811,0.2608642578125,-0.988525390625,-0.009033203125,0.2608642578125,-0.988525390625,-0.009033203125
2025-02-18 23:04:42.811,0.1859130859375,-0.9981689453125,-0.0994873046875,0.1859130859375,-0.9981689453125,-0.0994873046875
2025-02-18 23:04:42.817,0.2708740234375,-0.9920654296875,-0.1212158203125,0.2708740234375,-0.9920654296875,-0.1212158203125
2025-02-18 23:04:42.817,0.2938232421875,-0.93017578125,-0.1512451171875,0.2938232421875,-0.93017578125,-0.1512451171875
2025-02-18 23:04:42.867,0.1331787109375,-0.93212890625,-0.2041015625,0.1331787109375,-0.93212890625,-0.2041015625
2025-02-18 23:04:42.877,0.1651611328125,-0.923583984375,-0.2086181640625,0.1651611328125,-0.923583984375,-0.2086181640625
2025-02-18 23:04:42.882,0.1778564453125,-1.0289306640625,-0.093994140625,0.1778564453125,-1.0289306640625,-0.093994140625
2025-02-18 23:04:42.885,0.0576171875,-0.8409423828125,-0.383544921875,0.0576171875,-0.8409423828125,-0.383544921875
2025-02-18 23:04:42.929,0.0618896484375,-0.8756103515625,-0.3138427734375,0.0618896484375,-0.8756103515625,-0.3138427734375
2025-02-18 23:04:42.935,0.0797119140625,-0.8731689453125,-0.2535400390625,0.0797119140625,-0.8731689453125,-0.2535400390625
2025-02-18 23:04:42.936,0.1788330078125,-0.905517578125,-0.221435546875,0.1788330078125,-0.905517578125,-0.221435546875
2025-02-18 23:04:42.998,0.217041015625,-0.9112548828125,-0.132568359375,0.217041015625,-0.9112548828125,-0.132568359375
2025-02-18 23:04:43.001,-0.0660400390625,-0.8492431640625,-0.0042724609375,-0.0660400390625,-0.8492431640625,-0.0042724609375
2025-02-18 23:04:43.004,-0.2698974609375,-0.760009765625,-0.0130615234375,-0.2698974609375,-0.760009765625,-0.0130615234375
2025-02-18 23:04:43.009,-0.2242431640625,-0.767578125,-0.032470703125,-0.2242431640625,-0.767578125,-0.032470703125
2025-02-18 23:04:43.049,0.029541015625,-0.839599609375,-0.0762939453125,0.029541015625,-0.839599609375,-0.0762939453125
2025-02-18 23:04:43.053,0.0865478515625,-0.878662109375,-0.2091064453125,0.0865478515625,-0.878662109375,-0.2091064453125
2025-02-18 23:04:43.059,0.2794189453125,-0.9437255859375,-0.4752197265625,0.2794189453125,-0.9437255859375,-0.4752197265625
2025-02-18 23:04:43.110,0.7001953125,-1.1075439453125,-0.85009765625,0.7001953125,-1.1075439453125,-0.85009765625
2025-02-18 23:04:43.112,0.4937744140625,-0.9747314453125,-0.11279296875,0.4937744140625,-0.9747314453125,-0.11279296875
2025-02-18 23:04:43.116,0.508056640625,-0.8863525390625,-0.553466796875,0.508056640625,-0.8863525390625,-0.553466796875
2025-02-18 23:04:43.119,0.359375,-0.9373779296875,-0.4632568359375,0.359375,-0.9373779296875,-0.4632568359375
2025-02-18 23:04:43.159,0.4447021484375,-0.8828125,-0.4443359375,0.4447021484375,-0.8828125,-0.4443359375
2025-02-18 23:04:43.175,0.3914794921875,-0.8685302734375,-0.482666015625,0.3914794921875,-0.8685302734375,-0.482666015625
2025-02-18 23:04:43.180,0.440185546875,-0.84912109375,-0.4666748046875,0.440185546875,-0.84912109375,-0.4666748046875
2025-02-18 23:04:43.291,0.4962158203125,-0.8499755859375,-0.4871826171875,0.4962158203125,-0.8499755859375,-0.4871826171875
2025-02-18 23:04:43.292,0.4541015625,-0.853759765625,-0.4747314453125,0.4541015625,-0.853759765625,-0.4747314453125
2025-02-18 23:04:43.296,0.429443359375,-0.853759765625,-0.409912109375,0.429443359375,-0.853759765625,-0.409912109375
2025-02-18 23:04:43.298,0.3978271484375,-0.852294921875,-0.3680419921875,0.3978271484375,-0.852294921875,-0.3680419921875
2025-02-18 23:04:43.305,0.379638671875,-0.915283203125,-0.2894287109375,0.379638671875,-0.915283203125,-0.2894287109375
2025-02-18 23:04:43.308,0.3424072265625,-0.969482421875,-0.2169189453125,0.3424072265625,-0.969482421875,-0.2169189453125
2025-02-18 23:04:43.351,0.2320556640625,-0.8751220703125,-0.278076171875,0.2320556640625,-0.8751220703125,-0.278076171875
2025-02-18 23:04:43.354,0.199462890625,-0.863525390625,-0.2490234375,0.199462890625,-0.863525390625,-0.2490234375
2025-02-18 23:04:43.358,0.14794921875,-0.8681640625,-0.1898193359375,0.14794921875,-0.8681640625,-0.1898193359375
2025-02-18 23:04:43.362,0.073486328125,-0.887939453125,-0.1639404296875,0.073486328125,-0.887939453125,-0.1639404296875
2025-02-18 23:04:43.366,0.0587158203125,-0.88330078125,0.017578125,0.0587158203125,-0.88330078125,0.017578125
2025-02-18 23:04:43.409,-0.173583984375,-0.8619384765625,0.069091796875,-0.173583984375,-0.8619384765625,0.069091796875
2025-02-18 23:04:43.414,-0.278076171875,-0.87451171875,0.09814453125,-0.278076171875,-0.87451171875,0.09814453125
2025-02-18 23:04:43.417,-0.15283203125,-0.91552734375,-0.0611572265625,-0.15283203125,-0.91552734375,-0.0611572265625
2025-02-18 23:04:43.471,-0.06005859375,-1.00732421875,-0.0919189453125,-0.06005859375,-1.00732421875,-0.0919189453125
2025-02-18 23:04:43.477,-0.04736328125,-1.039794921875,-0.0733642578125,-0.04736328125,-1.039794921875,-0.0733642578125
2025-02-18 23:04:43.479,-0.0167236328125,-1.0841064453125,-0.1676025390625,-0.0167236328125,-1.0841064453125,-0.1676025390625
2025-02-18 23:04:43.484,-0.0626220703125,-1.0789794921875,-0.131591796875,-0.0626220703125,-1.0789794921875,-0.131591796875
2025-02-18 23:04:43.529,-0.1448974609375,-1.0477294921875,-0.08740234375,-0.1448974609375,-1.0477294921875,-0.08740234375
2025-02-18 23:04:43.533,-0.163818359375,-1.031005859375,-0.0933837890625,-0.163818359375,-1.031005859375,-0.0933837890625
2025-02-18 23:04:43.533,-0.1658935546875,-1.0648193359375,-0.1151123046875,-0.1658935546875,-1.0648193359375,-0.1151123046875
2025-02-18 23:04:43.537,-0.1759033203125,-1.0860595703125,-0.1041259765625,-0.1759033203125,-1.0860595703125,-0.1041259765625
2025-02-18 23:04:43.588,-0.188720703125,-1.093505859375,-0.0955810546875,-0.188720703125,-1.093505859375,-0.0955810546875
2025-02-18 23:04:43.594,-0.1759033203125,-1.06982421875,-0.1219482421875,-0.1759033203125,-1.06982421875,-0.1219482421875
2025-02-18 23:04:43.602,-0.1781005859375,-1.049560546875,-0.1038818359375,-0.1781005859375,-1.049560546875,-0.1038818359375
2025-02-18 23:04:43.652,-0.1484375,-1.0692138671875,-0.09814453125,-0.1484375,-1.0692138671875,-0.09814453125
2025-02-18 23:04:43.654,-0.1875,-1.066650390625,-0.101806640625,-0.1875,-1.066650390625,-0.101806640625
2025-02-18 23:04:43.658,-0.2071533203125,-1.0577392578125,-0.0791015625,-0.2071533203125,-1.0577392578125,-0.0791015625
2025-02-18 23:04:43.658,-0.197509765625,-1.0599365234375,-0.04638671875,-0.197509765625,-1.0599365234375,-0.04638671875
2025-02-18 23:04:43.709,-0.1939697265625,-1.13623046875,-0.106689453125,-0.1939697265625,-1.13623046875,-0.106689453125
2025-02-18 23:04:43.717,-0.16455078125,-1.1357421875,-0.103759765625,-0.16455078125,-1.1357421875,-0.103759765625
2025-02-18 23:04:43.719,-0.1114501953125,-1.1429443359375,-0.1549072265625,-0.1114501953125,-1.1429443359375,-0.1549072265625
2025-02-18 23:04:43.768,-0.0662841796875,-1.1488037109375,-0.2086181640625,-0.0662841796875,-1.1488037109375,-0.2086181640625
2025-02-18 23:04:43.775,0.024169921875,-1.1773681640625,-0.255859375,0.024169921875,-1.1773681640625,-0.255859375
2025-02-18 23:04:43.783,0.0399169921875,-1.1522216796875,-0.2413330078125,0.0399169921875,-1.1522216796875,-0.2413330078125
2025-02-18 23:04:43.794,-0.0465087890625,-1.08251953125,-0.2100830078125,-0.0465087890625,-1.08251953125,-0.2100830078125
2025-02-18 23:04:43.830,-0.0208740234375,-1.0311279296875,-0.140869140625,-0.0208740234375,-1.0311279296875,-0.140869140625
2025-02-18 23:04:43.834,-0.0113525390625,-1.072509765625,-0.139404296875,-0.0113525390625,-1.072509765625,-0.139404296875
2025-02-18 23:04:43.846,0.1805419921875,-1.0885009765625,-0.1671142578125,0.1805419921875,-1.0885009765625,-0.1671142578125
2025-02-18 23:04:43.890,-0.00927734375,-1.030517578125,-0.220947265625,-0.00927734375,-1.030517578125,-0.220947265625
2025-02-18 23:04:43.897,0.0272216796875,-0.9991455078125,-0.188232421875,0.0272216796875,-0.9991455078125,-0.188232421875
2025-02-18 23:04:43.900,0.06982421875,-0.980224609375,-0.1939697265625,0.06982421875,-0.980224609375,-0.1939697265625
2025-02-18 23:04:43.906,0.093017578125,-0.956298828125,-0.249755859375,0.093017578125,-0.956298828125,-0.249755859375
2025-02-18 23:04:43.951,0.1168212890625,-0.937744140625,-0.271484375,0.1168212890625,-0.937744140625,-0.271484375
2025-02-18 23:04:43.968,0.1494140625,-0.935546875,-0.280029296875,0.1494140625,-0.935546875,-0.280029296875
2025-02-18 23:04:43.977,0.2354736328125,-0.9378662109375,-0.4322509765625,0.2354736328125,-0.9378662109375,-0.4322509765625
2025-02-18 23:04:44.013,0.5489501953125,-1.2440185546875,-0.237060546875,0.5489501953125,-1.2440185546875,-0.237060546875
2025-02-18 23:04:44.018,-0.174560546875,-1.0711669921875,0.5157470703125,-0.174560546875,-1.0711669921875,0.5157470703125
2025-02-18 23:04:44.027,-0.6641845703125,-1.1011962890625,0.663818359375,-0.6641845703125,-1.1011962890625,0.663818359375
2025-02-18 23:04:44.035,-0.0650634765625,-0.9520263671875,0.135009765625,-0.0650634765625,-0.9520263671875,0.135009765625
2025-02-18 23:04:44.071,-0.1102294921875,-0.989990234375,-0.1502685546875,-0.1102294921875,-0.989990234375,-0.1502685546875
2025-02-18 23:04:44.074,-0.407470703125,-0.99169921875,-0.2169189453125,-0.407470703125,-0.99169921875,-0.2169189453125
2025-02-18 23:04:44.081,-0.122802734375,-0.995849609375,0.0081787109375,-0.122802734375,-0.995849609375,0.0081787109375
2025-02-18 23:04:44.116,-0.0382080078125,-1.040771484375,0.043701171875,-0.0382080078125,-1.040771484375,0.043701171875
2025-02-18 23:04:44.133,-0.1119384765625,-1.064208984375,0.021240234375,-0.1119384765625,-1.064208984375,0.021240234375
2025-02-18 23:04:44.137,-0.1834716796875,-1.0411376953125,0.0714111328125,-0.1834716796875,-1.0411376953125,0.0714111328125
2025-02-18 23:04:44.142,-0.2164306640625,-1.0181884765625,0.0302734375,-0.2164306640625,-1.0181884765625,0.0302734375
2025-02-18 23:04:44.192,-0.1182861328125,-0.991455078125,-0.00830078125,-0.1182861328125,-0.991455078125,-0.00830078125
2025-02-18 23:04:44.196,-0.1436767578125,-0.9912109375,0.0068359375,-0.1436767578125,-0.9912109375,0.0068359375
2025-02-18 23:04:44.200,-0.1793212890625,-0.9932861328125,0.033447265625,-0.1793212890625,-0.9932861328125,0.033447265625
2025-02-18 23:04:44.250,-0.220458984375,-1.005859375,0.0257568359375,-0.220458984375,-1.005859375,0.0257568359375
2025-02-18 23:04:44.254,-0.1915283203125,-1.0150146484375,0.001220703125,-0.1915283203125,-1.0150146484375,0.001220703125
2025-02-18 23:04:44.260,-0.1566162109375,-1.0142822265625,-0.015869140625,-0.1566162109375,-1.0142822265625,-0.015869140625
2025-02-18 23:04:44.260,-0.31591796875,-1.039306640625,-0.1070556640625,-0.31591796875,-1.039306640625,-0.1070556640625
2025-02-18 23:04:44.308,-0.074462890625,-1.0284423828125,0.08642578125,-0.074462890625,-1.0284423828125,0.08642578125
2025-02-18 23:04:44.314,-0.200439453125,-1.0274658203125,-0.049072265625,-0.200439453125,-1.0274658203125,-0.049072265625
2025-02-18 23:04:44.319,-0.1578369140625,-1.014892578125,0.044189453125,-0.1578369140625,-1.014892578125,0.044189453125
2025-02-18 23:04:44.323,-0.1424560546875,-0.9736328125,-0.0811767578125,-0.1424560546875,-0.9736328125,-0.0811767578125
2025-02-18 23:04:44.367,-0.16357421875,-0.986572265625,-0.0714111328125,-0.16357421875,-0.986572265625,-0.0714111328125
2025-02-18 23:04:44.374,-0.17333984375,-0.9979248046875,-0.0499267578125,-0.17333984375,-0.9979248046875,-0.0499267578125
2025-02-18 23:04:44.377,-0.2095947265625,-0.9658203125,-0.0740966796875,-0.2095947265625,-0.9658203125,-0.0740966796875
2025-02-18 23:04:44.418,-0.205322265625,-0.959228515625,-0.07958984375,-0.205322265625,-0.959228515625,-0.07958984375
2025-02-18 23:04:44.434,-0.1729736328125,-0.980224609375,-0.068603515625,-0.1729736328125,-0.980224609375,-0.068603515625
2025-02-18 23:04:44.434,-0.196044921875,-0.9735107421875,-0.0667724609375,-0.196044921875,-0.9735107421875,-0.0667724609375
2025-02-18 23:04:44.442,-0.16259765625,-0.973876953125,-0.0673828125,-0.16259765625,-0.973876953125,-0.0673828125
2025-02-18 23:04:44.487,-0.1844482421875,-0.9676513671875,-0.0787353515625,-0.1844482421875,-0.9676513671875,-0.0787353515625
2025-02-18 23:04:44.492,-0.183837890625,-0.97265625,-0.093017578125,-0.183837890625,-0.97265625,-0.093017578125
2025-02-18 23:04:44.500,-0.1839599609375,-0.9736328125,-0.091064453125,-0.1839599609375,-0.9736328125,-0.091064453125
2025-02-18 23:04:44.549,-0.172607421875,-0.9639892578125,-0.085693359375,-0.172607421875,-0.9639892578125,-0.085693359375
2025-02-18 23:04:44.555,-0.179443359375,-0.96875,-0.077392578125,-0.179443359375,-0.96875,-0.077392578125
2025-02-18 23:04:44.561,-0.236328125,-0.9615478515625,-0.076171875,-0.236328125,-0.9615478515625,-0.076171875
2025-02-18 23:04:44.568,-0.2279052734375,-0.937255859375,-0.083740234375,-0.2279052734375,-0.937255859375,-0.083740234375
2025-02-18 23:04:44.610,-0.2027587890625,-0.9520263671875,-0.066162109375,-0.2027587890625,-0.9520263671875,-0.066162109375
2025-02-18 23:04:44.610,-0.185546875,-0.974609375,-0.05322265625,-0.185546875,-0.974609375,-0.05322265625
2025-02-18 23:04:44.610,-0.14306640625,-1.0079345703125,-0.0506591796875,-0.14306640625,-1.0079345703125,-0.0506591796875
2025-02-18 23:04:44.665,-0.1270751953125,-1.0384521484375,-0.0531005859375,-0.1270751953125,-1.0384521484375,-0.0531005859375
2025-02-18 23:04:44.673,-0.132080078125,-1.0423583984375,-0.087890625,-0.132080078125,-1.0423583984375,-0.087890625
2025-02-18 23:04:44.680,-0.1497802734375,-1.0418701171875,-0.1068115234375,-0.1497802734375,-1.0418701171875,-0.1068115234375
2025-02-18 23:04:44.685,-0.1341552734375,-1.0421142578125,-0.115478515625,-0.1341552734375,-1.0421142578125,-0.115478515625
2025-02-18 23:04:44.730,-0.140625,-1.0469970703125,-0.1453857421875,-0.140625,-1.0469970703125,-0.1453857421875
2025-02-18 23:04:44.730,-0.234130859375,-0.9859619140625,-0.0369873046875,-0.234130859375,-0.9859619140625,-0.0369873046875
2025-02-18 23:04:44.738,-0.1273193359375,-1.037353515625,-0.1514892578125,-0.1273193359375,-1.037353515625,-0.1514892578125
2025-02-18 23:04:44.785,-0.16357421875,-1.0740966796875,-0.1007080078125,-0.16357421875,-1.0740966796875,-0.1007080078125
2025-02-18 23:04:44.796,-0.1197509765625,-1.0672607421875,-0.0841064453125,-0.1197509765625,-1.0672607421875,-0.0841064453125
2025-02-18 23:04:44.800,-0.05078125,-1.04736328125,-0.057861328125,-0.05078125,-1.04736328125,-0.057861328125
2025-02-18 23:04:44.805,-0.0294189453125,-1.047607421875,-0.043701171875,-0.0294189453125,-1.047607421875,-0.043701171875
2025-02-18 23:04:44.848,-0.0145263671875,-1.037841796875,-0.044677734375,-0.0145263671875,-1.037841796875,-0.044677734375
2025-02-18 23:04:44.848,-0.007568359375,-1.012451171875,-0.05419921875,-0.007568359375,-1.012451171875,-0.05419921875
2025-02-18 23:04:44.848,-0.0389404296875,-1.00537109375,-0.0784912109375,-0.0389404296875,-1.00537109375,-0.0784912109375
2025-02-18 23:04:44.909,-0.036376953125,-0.993896484375,-0.10400390625,-0.036376953125,-0.993896484375,-0.10400390625
2025-02-18 23:04:44.913,-0.0362548828125,-1.00146484375,-0.1129150390625,-0.0362548828125,-1.00146484375,-0.1129150390625
2025-02-18 23:04:44.917,-0.0447998046875,-0.998046875,-0.1300048828125,-0.0447998046875,-0.998046875,-0.1300048828125
2025-02-18 23:04:44.917,-0.044189453125,-1.0023193359375,-0.1341552734375,-0.044189453125,-1.0023193359375,-0.1341552734375
2025-02-18 23:04:45.031,-0.009521484375,-1.0086669921875,-0.1348876953125,-0.009521484375,-1.0086669921875,-0.1348876953125
2025-02-18 23:04:45.035,-0.0020751953125,-0.9896240234375,-0.1304931640625,-0.0020751953125,-0.9896240234375,-0.1304931640625
2025-02-18 23:04:45.039,0.0035400390625,-0.9775390625,-0.138671875,0.0035400390625,-0.9775390625,-0.138671875
2025-02-18 23:04:45.045,-0.04150390625,-0.974609375,-0.161376953125,-0.04150390625,-0.974609375,-0.161376953125
2025-02-18 23:04:45.050,-0.0142822265625,-0.971923828125,-0.1590576171875,-0.0142822265625,-0.971923828125,-0.1590576171875
2025-02-18 23:04:45.092,-0.0618896484375,-1.0037841796875,-0.1748046875,-0.0618896484375,-1.0037841796875,-0.1748046875
2025-02-18 23:04:45.096,-0.0684814453125,-1.03515625,-0.165771484375,-0.0684814453125,-1.03515625,-0.165771484375
2025-02-18 23:04:45.103,-0.07568359375,-1.0579833984375,-0.1561279296875,-0.07568359375,-1.0579833984375,-0.1561279296875
2025-02-18 23:04:45.108,-0.0189208984375,-1.0341796875,-0.14599609375,-0.0189208984375,-1.0341796875,-0.14599609375
2025-02-18 23:04:45.113,0.1014404296875,-1.0263671875,-0.14208984375,0.1014404296875,-1.0263671875,-0.14208984375
2025-02-18 23:04:45.113,0.2098388671875,-0.99951171875,-0.15478515625,0.2098388671875,-0.99951171875,-0.15478515625
2025-02-18 23:04:45.151,0.22509765625,-0.9918212890625,-0.199951171875,0.22509765625,-0.9918212890625,-0.199951171875
2025-02-18 23:04:45.156,0.2281494140625,-0.9658203125,-0.219482421875,0.2281494140625,-0.9658203125,-0.219482421875
2025-02-18 23:04:45.158,0.142822265625,-0.94384765625,-0.275390625,0.142822265625,-0.94384765625,-0.275390625
2025-02-18 23:04:45.209,0.077880859375,-0.94921875,-0.306396484375,0.077880859375,-0.94921875,-0.306396484375
2025-02-18 23:04:45.214,0.081298828125,-0.947998046875,-0.3250732421875,0.081298828125,-0.947998046875,-0.3250732421875
